points_x,points_y,celltypes,phenotypes
35.0395,38.6875,proTumourMacrophage,0.6457499999999455
8.71903,19.0086,proTumourMacrophage,0.5288333333332917
27.0014,7.98841,proTumourMacrophage,0.5194999999999594
28.0151,11.2841,proTumourMacrophage,0.6043333333332834
8.98848,19.976,proTumourMacrophage,0.5112499999999603
14.677,16.0079,proTumourMacrophage,0.5433333333332901
21.9905,43.0084,proTumourMacrophage,0.5343333333332911
7.96665,19.392,proTumourMacrophage,0.5106666666666271
26.9658,43.2538,proTumourMacrophage,0.5598333333332883
7.92242,20.0654,proTumourMacrophage,0.583666666666619
27.3821,9.36238,proTumourMacrophage,0.569249999999954
18.1843,9.71127,proTumourMacrophage,0.5401666666666238
17.9791,7.98693,proTumourMacrophage,0.6840833333332746
23.4373,34.3238,proTumourMacrophage,0.5309166666666248
38.0076,37.0146,proTumourMacrophage,0.650249999999945
26.2864,34.9155,proTumourMacrophage,0.5591666666666217
20.7248,36.8798,proTumourMacrophage,0.5298333333332916
20.1947,15.5522,proTumourMacrophage,0.5102499999999605
26.7507,33.4627,proTumourMacrophage,0.6536666666666113
30.9107,31.941,proTumourMacrophage,0.5667499999999542
26.2579,14.6659,proTumourMacrophage,0.517833333333293
10.7707,19.0334,proTumourMacrophage,0.5859166666666188
15.7463,21.9479,proTumourMacrophage,0.5009999999999615
