points_x,points_y,celltypes,phenotypes
13.0083,7.38188,proTumourMacrophage,0.5213333333332926
15.0193,41.5529,proTumourMacrophage,0.7318333333332694
15.9813,42.0034,proTumourMacrophage,0.5940833333332846
30.9355,42.9462,proTumourMacrophage,0.6395833333332795
16.4155,41.5808,proTumourMacrophage,0.6683333333332764
33.3114,38.7113,proTumourMacrophage,0.5788333333332862
33.6143,39.9782,proTumourMacrophage,0.7074166666666054
33.0153,40.5757,proTumourMacrophage,0.6149999999999489
14.4851,41.9633,proTumourMacrophage,0.6209999999999483
13.7364,7.99483,proTumourMacrophage,0.5459166666666232
13.9955,42.0289,proTumourMacrophage,0.5798333333332861
9.98647,13.9831,proTumourMacrophage,0.78674999999993
24.9864,3.00491,proTumourMacrophage,0.6288333333332807
15.0145,42.0333,proTumourMacrophage,0.7677499999999321
15.0148,41.0982,proTumourMacrophage,0.7942499999999292
15.5117,42.0371,proTumourMacrophage,0.7673333333332655
18.6358,6.64781,proTumourMacrophage,0.7807499999999307
32.5648,9.47461,proTumourMacrophage,0.63508333333328
7.96617,35.016,proTumourMacrophage,0.5899166666666184
16.9984,39.2127,proTumourMacrophage,0.8310833333332585
18.9991,7.01272,proTumourMacrophage,0.6819999999999415
22.9892,44.0229,proTumourMacrophage,0.8784166666665866
9.48856,14.369,proTumourMacrophage,0.6638333333332769
32.5632,8.57132,proTumourMacrophage,0.7069999999999388
9.96964,14.7764,proTumourMacrophage,0.5284999999999584
14.9895,42.596,proTumourMacrophage,0.7501666666666007
33.0103,39.3058,proTumourMacrophage,0.5768333333332865
19.4087,7.41031,proTumourMacrophage,0.6393333333332796
32.9969,39.9976,proTumourMacrophage,0.6831666666666081
13.0086,7.98403,proTumourMacrophage,0.7639166666665992
12.3293,8.00601,proTumourMacrophage,0.6209166666666149
31.4306,43.4587,proTumourMacrophage,0.7400833333332685
15.8299,40.1671,proTumourMacrophage,0.6271666666666142
33.0319,9.00026,proTumourMacrophage,0.6850833333332745
13.0345,9.06752,proTumourMacrophage,0.7769166666665978
30.605,43.4559,proTumourMacrophage,0.6854166666666078
23.6148,44.0298,proTumourMacrophage,0.6416666666666127
16.4765,39.9846,proTumourMacrophage,0.9340833333332472
31.0216,41.3027,proTumourMacrophage,0.5051666666666277
30.3976,42.562,proTumourMacrophage,0.5110833333332937
32.4269,39.8809,proTumourMacrophage,0.5824999999999525
13.0302,8.48933,proTumourMacrophage,0.656916666666611
31.3277,42.7174,proTumourMacrophage,0.795749999999929
33.5328,9.5306,proTumourMacrophage,0.6275833333332809
16.993,40.117,proTumourMacrophage,0.8747499999999203
19.8856,7.88862,proTumourMacrophage,0.5843333333332856
19.4864,6.51698,proTumourMacrophage,0.723249999999937
29.406,16.4837,proTumourMacrophage,0.5934999999999513
27.3015,14.4349,proTumourMacrophage,0.6686666666666097
23.7675,42.6941,proTumourMacrophage,0.7392499999999352
26.6944,6.94431,proTumourMacrophage,0.5614999999999548
11.0469,11.0217,proTumourMacrophage,0.5519166666666225
30.7674,37.1914,proTumourMacrophage,0.6854999999999412
31.7096,39.6742,proTumourMacrophage,0.6304999999999472
8.59675,34.3411,proTumourMacrophage,0.6725833333332759
12.1387,15.7571,proTumourMacrophage,0.6924166666666071
18.7174,40.1084,proTumourMacrophage,0.7365833333332689
17.7796,8.28576,proTumourMacrophage,0.7581666666665998
16.1184,39.4785,proTumourMacrophage,0.7234166666666036
10.5021,13.9886,proTumourMacrophage,0.735333333333269
15.3671,40.6411,proTumourMacrophage,0.7195833333332707
14.2589,36.1937,proTumourMacrophage,0.6286666666666141
26.035,33.1163,proTumourMacrophage,0.5541666666666223
31.4643,27.1785,proTumourMacrophage,0.5397499999999572
12.1501,12.0745,proTumourMacrophage,0.8264166666665923
24.9769,11.414,proTumourMacrophage,0.5045833333332944
18.2916,13.736,proTumourMacrophage,0.5308333333332915
31.077,12.015,proTumourMacrophage,0.650749999999945
22.4011,16.7699,proTumourMacrophage,0.6670833333332765
12.2502,14.1965,proTumourMacrophage,0.6514166666666116
10.1665,13.2955,proTumourMacrophage,0.6279166666666142
31.7434,16.398,proTumourMacrophage,0.5238333333332923
17.0199,40.619,proTumourMacrophage,0.8457499999999235
14.1901,11.0945,proTumourMacrophage,0.5391666666666239
14.317,15.9949,proTumourMacrophage,0.5631666666666213
18.4744,7.53813,proTumourMacrophage,0.5532499999999557
17.7619,40.0046,proTumourMacrophage,0.7915833333332628
17.0386,39.6259,proTumourMacrophage,0.7745833333332647
22.7252,18.52,proTumourMacrophage,0.5862499999999521
17.4633,40.9061,proTumourMacrophage,0.7124999999999382
17.7786,38.2789,proTumourMacrophage,0.7182499999999375
30.0604,40.0694,proTumourMacrophage,0.5315833333332914
23.4717,15.2052,proTumourMacrophage,0.6154999999999489
24.9986,17.9726,proTumourMacrophage,0.5121666666666269
17.7274,35.0572,proTumourMacrophage,0.6490833333332785
31.9743,38.1791,proTumourMacrophage,0.5077499999999607
27.6352,37.461,proTumourMacrophage,0.5781666666666196
30.2299,38.5899,proTumourMacrophage,0.5633333333332879
18.1592,39.5632,proTumourMacrophage,0.6032499999999502
19.7053,15.2605,proTumourMacrophage,0.5487499999999562
19.819,19.9831,proTumourMacrophage,0.5110833333332937
