points_x,points_y,celltypes,phenotypes
7.0334,30.988,proTumourMacrophage,0.7521666666666005
41.9962,23.9781,proTumourMacrophage,0.6989166666666063
41.549,24.4686,proTumourMacrophage,0.6936666666666069
7.60377,30.9624,proTumourMacrophage,0.7529999999999337
40.9295,23.9984,proTumourMacrophage,0.6801666666666084
8.57345,30.9925,proTumourMacrophage,0.7357499999999356
36.1699,23.9051,proTumourMacrophage,0.5806666666666194
8.63177,30.1351,proTumourMacrophage,0.7062499999999389
8.0112,31.4115,proTumourMacrophage,0.6873333333332743
7.99796,30.4187,proTumourMacrophage,0.7339166666666025
9.34139,30.6841,proTumourMacrophage,0.6940833333332735
39.9835,23.7331,proTumourMacrophage,0.641999999999946
20.9766,25.366,proTumourMacrophage,0.5027499999999613
30.5285,24.6748,proTumourMacrophage,0.511666666666627
37.7071,24.4541,proTumourMacrophage,0.5909166666666182
37.5699,22.9892,proTumourMacrophage,0.5639999999999545
11.6272,29.4501,proTumourMacrophage,0.5451666666666233
