points_x,points_y,celltypes,phenotypes
21.0586,42.0078,proTumourMacrophage,0.7312499999999361
32.0561,40.9839,proTumourMacrophage,0.7218333333332705
31.5411,41.0043,proTumourMacrophage,0.7210833333332706
20.5591,41.986,proTumourMacrophage,0.7297499999999363
19.9725,42.2958,proTumourMacrophage,0.7385833333332686
21.5157,42.0314,proTumourMacrophage,0.7560833333332667
21.0068,41.2874,proTumourMacrophage,0.7195833333332707
38.6693,17.813,proTumourMacrophage,0.7269999999999366
27.7185,38.4494,proTumourMacrophage,0.7665833333332656
21.6965,35.7612,proTumourMacrophage,0.7197499999999374
21.3431,31.5813,proTumourMacrophage,0.6616666666666104
21.3216,29.4694,proTumourMacrophage,0.5924999999999514
25.6085,21.298,proTumourMacrophage,0.5369999999999575
23.7535,28.1156,proTumourMacrophage,0.5120833333332936
