points_x,points_y,celltypes,phenotypes
18.9999,9.72024,proTumourMacrophage,0.931249999999914
18.4109,9.58762,proTumourMacrophage,0.928916666666581
17.2892,8.95926,proTumourMacrophage,1.0
20.0619,8.96562,proTumourMacrophage,0.9929999999999072
19.9216,7.99476,proTumourMacrophage,0.8161666666665934
19.477,9.44765,proTumourMacrophage,1.0
18.3934,8.4098,proTumourMacrophage,1.0
13.3445,7.02933,proTumourMacrophage,0.8222499999999261
18.9855,7.05331,proTumourMacrophage,1.0
19.0084,8.96218,proTumourMacrophage,1.0
14.5597,7.01616,proTumourMacrophage,1.0
19.1715,8.40057,proTumourMacrophage,0.8577499999999222
19.0124,7.95538,proTumourMacrophage,1.0
19.8429,9.82947,proTumourMacrophage,0.9829166666665752
43.9681,19.994,proTumourMacrophage,0.7460833333332678
18.2263,8.99537,proTumourMacrophage,0.983416666666575
13.9843,7.66561,proTumourMacrophage,0.8500833333332564
18.9988,10.1662,proTumourMacrophage,1.0
18.0723,8.10482,proTumourMacrophage,0.8095833333332608
14.0058,6.99195,proTumourMacrophage,0.9064166666665836
18.7477,9.24477,proTumourMacrophage,1.0
19.3354,7.5721,proTumourMacrophage,1.0
17.5607,7.96991,proTumourMacrophage,1.0
19.6537,8.40161,proTumourMacrophage,0.7666666666665989
18.7257,8.72742,proTumourMacrophage,0.9834999999999084
19.557,8.97496,proTumourMacrophage,1.0
18.506,7.57672,proTumourMacrophage,0.7633333333332659
34.8128,18.2614,proTumourMacrophage,0.5668333333332876
18.2706,10.4641,proTumourMacrophage,0.6470833333332787
16.5051,7.99768,proTumourMacrophage,0.9632499999999106
17.4589,9.55424,proTumourMacrophage,0.835333333333258
39.5067,18.2417,proTumourMacrophage,0.6284166666666141
20.4581,8.23121,proTumourMacrophage,0.674666666666609
18.1073,9.91379,proTumourMacrophage,0.8667499999999212
20.6511,9.01765,proTumourMacrophage,0.7196666666666041
19.9397,11.7743,proTumourMacrophage,0.5008333333332948
19.0119,10.8608,proTumourMacrophage,0.5641666666666212
19.8055,11.0582,proTumourMacrophage,0.5716666666666204
20.5122,9.77305,proTumourMacrophage,0.568749999999954
21.1681,10.9083,proTumourMacrophage,0.5274999999999586
18.4611,11.963,proTumourMacrophage,0.5136666666666267
