points_x,points_y,celltypes,phenotypes
26.435,2.03208,proTumourMacrophage,0.5816666666666193
41.4854,31.9712,proTumourMacrophage,0.6161666666666155
7.99552,35.9781,proTumourMacrophage,0.6374999999999464
13.3648,40.9876,proTumourMacrophage,0.5733333333332868
40.9693,31.0504,proTumourMacrophage,0.6749999999999423
21.0145,45.026,proTumourMacrophage,0.7124999999999382
42.745,32.9849,proTumourMacrophage,0.6320833333332804
42.562,32.3431,proTumourMacrophage,0.5642499999999545
49.0528,20.9821,proTumourMacrophage,0.529416666666625
12.9796,4.99875,proTumourMacrophage,0.6284999999999474
40.9484,30.4584,proTumourMacrophage,0.6089999999999496
8.92607,35.0673,proTumourMacrophage,0.5234166666666257
8.02941,34.9645,proTumourMacrophage,0.511416666666627
7.49207,36.4949,proTumourMacrophage,0.6004166666666172
40.4558,34.3481,proTumourMacrophage,0.5115833333332936
35.0157,8.28441,proTumourMacrophage,0.7239166666666036
8.93624,36.0319,proTumourMacrophage,0.508333333333294
13.9279,39.7714,proTumourMacrophage,0.5598333333332883
34.4301,42.4376,proTumourMacrophage,0.5709166666666204
46.0969,9.96651,proTumourMacrophage,0.713749999999938
36.9775,3.99292,proTumourMacrophage,0.6584999999999441
33.9952,8.16138,proTumourMacrophage,0.5301666666666249
35.6436,9.62727,proTumourMacrophage,0.7059166666666056
33.5399,42.441,proTumourMacrophage,0.5618333333332881
14.5144,40.9908,proTumourMacrophage,0.6666666666666099
21.4479,44.5523,proTumourMacrophage,0.6529166666666114
42.0089,32.9432,proTumourMacrophage,0.5276666666666252
48.0007,18.0149,proTumourMacrophage,0.6474999999999453
42.0092,35.5924,proTumourMacrophage,0.6956666666666067
32.7788,41.9798,proTumourMacrophage,0.5017499999999614
41.998,31.8853,proTumourMacrophage,0.6968333333332732
34.004,42.0104,proTumourMacrophage,0.6544999999999446
41.4006,33.6497,proTumourMacrophage,0.6089999999999496
21.4453,45.4201,proTumourMacrophage,0.6194166666666151
34.4038,41.584,proTumourMacrophage,0.8089166666665942
35.0767,9.8333,proTumourMacrophage,0.5259999999999587
35.4981,9.04777,proTumourMacrophage,0.7515833333332672
40.2057,32.0768,proTumourMacrophage,0.7426666666666015
39.9957,40.9942,proTumourMacrophage,0.7275833333332699
20.5661,44.5715,proTumourMacrophage,0.7402499999999351
42.642,34.3812,proTumourMacrophage,0.5596666666666217
35.0089,2.73984,proTumourMacrophage,0.671583333333276
41.9527,32.4907,proTumourMacrophage,0.7254999999999368
7.57339,35.6084,proTumourMacrophage,0.753333333333267
34.5345,9.43712,proTumourMacrophage,0.541249999999957
41.0085,31.562,proTumourMacrophage,0.7369166666666022
35.6697,8.39967,proTumourMacrophage,0.5549166666666222
35.0163,8.99843,proTumourMacrophage,0.7699999999999319
41.3112,33.0098,proTumourMacrophage,0.6076666666666164
34.9974,2.00354,proTumourMacrophage,0.7708333333332651
13.9893,40.4147,proTumourMacrophage,0.5997499999999506
40.8831,32.0252,proTumourMacrophage,0.6400833333332795
34.6154,10.3492,proTumourMacrophage,0.6077499999999497
39.8706,17.0077,proTumourMacrophage,0.7055833333332723
34.5908,8.63129,proTumourMacrophage,0.771583333333265
8.43878,35.5607,proTumourMacrophage,0.6889999999999408
39.9874,40.2004,proTumourMacrophage,0.6274166666666142
14.456,36.8867,proTumourMacrophage,0.5829166666666191
34.1118,9.85325,proTumourMacrophage,0.6974999999999398
42.7744,35.0272,proTumourMacrophage,0.7235833333332703
27.0919,1.99464,proTumourMacrophage,0.6474999999999453
33.4137,41.5801,proTumourMacrophage,0.6922499999999404
42.037,35.0051,proTumourMacrophage,0.6868333333332743
8.54315,31.6192,proTumourMacrophage,0.5049166666666277
33.8273,41.1528,proTumourMacrophage,0.6193333333332818
28.6116,10.357,proTumourMacrophage,0.5115833333332936
22.6089,43.0257,proTumourMacrophage,0.5804999999999527
10.768,33.7375,proTumourMacrophage,0.690083333333274
9.85296,29.5251,proTumourMacrophage,0.6515833333332782
27.9911,46.0066,proTumourMacrophage,0.5744999999999534
27.01,2.72568,proTumourMacrophage,0.7242499999999369
14.0017,41.0732,proTumourMacrophage,0.7647499999999324
40.8857,34.9377,proTumourMacrophage,0.6459166666666122
15.0559,40.9826,proTumourMacrophage,0.686499999999941
20.282,30.9926,proTumourMacrophage,0.5103333333332938
40.4401,32.7826,proTumourMacrophage,0.7065833333332722
41.9734,34.4601,proTumourMacrophage,0.7668333333332655
41.9616,33.8687,proTumourMacrophage,0.6009166666666171
24.3512,15.1712,proTumourMacrophage,0.6008333333332838
8.34124,36.415,proTumourMacrophage,0.7603333333332662
41.9931,33.3269,proTumourMacrophage,0.7937499999999292
18.3585,30.3145,proTumourMacrophage,0.7243333333332702
40.2233,31.48,proTumourMacrophage,0.6753333333332756
37.9166,36.1399,proTumourMacrophage,0.5293333333332917
28.3138,38.9721,proTumourMacrophage,0.7523333333332671
16.6177,37.1178,proTumourMacrophage,0.6637499999999436
41.4447,34.9697,proTumourMacrophage,0.6989999999999397
37.6518,29.0356,proTumourMacrophage,0.7023333333332726
40.7949,33.3766,proTumourMacrophage,0.6467499999999454
40.9878,32.5084,proTumourMacrophage,0.8884166666665855
33.4693,20.4381,proTumourMacrophage,0.5789999999999529
32.3566,28.4744,proTumourMacrophage,0.7425833333332682
33.2909,9.1112,proTumourMacrophage,0.5270833333332919
29.3286,10.9855,proTumourMacrophage,0.7340833333332691
38.96,27.9218,proTumourMacrophage,0.5190833333332928
35.2047,40.6223,proTumourMacrophage,0.7261666666666033
24.218,35.9874,proTumourMacrophage,0.5944166666666179
30.9597,30.4178,proTumourMacrophage,0.6323333333332803
36.9526,16.0967,proTumourMacrophage,0.5765833333332865
30.0816,39.4691,proTumourMacrophage,0.5455833333332899
21.0986,28.3126,proTumourMacrophage,0.5933333333332846
17.5571,28.2149,proTumourMacrophage,0.6029999999999502
18.0718,36.4603,proTumourMacrophage,0.7529999999999337
16.4819,34.8365,proTumourMacrophage,0.6773333333332754
38.1431,31.562,proTumourMacrophage,0.5224999999999591
17.2153,26.249,proTumourMacrophage,0.5470833333332897
30.2476,37.1827,proTumourMacrophage,0.6634166666666103
31.7875,13.9643,proTumourMacrophage,0.5373333333332908
26.5859,31.7106,proTumourMacrophage,0.5406666666666238
32.0561,15.6197,proTumourMacrophage,0.5965833333332843
34.1178,32.4864,proTumourMacrophage,0.5364999999999576
34.2412,27.731,proTumourMacrophage,0.5466666666666231
33.7908,30.2777,proTumourMacrophage,0.5947499999999512
36.7767,32.2585,proTumourMacrophage,0.6177499999999486
