points_x,points_y,celltypes,phenotypes
13.9926,11.4335,proTumourMacrophage,1.0
3.39703,17.0121,proTumourMacrophage,0.8163333333332601
15.8208,11.9983,proTumourMacrophage,1.0
3.91052,20.0532,proTumourMacrophage,0.8104166666665941
13.9945,10.1388,proTumourMacrophage,1.0
13.4907,10.6507,proTumourMacrophage,1.0
13.2354,11.207,proTumourMacrophage,1.0
28.0061,0.987953,proTumourMacrophage,0.804749999999928
4.4537,20.454,proTumourMacrophage,0.8117499999999273
12.4025,38.4295,proTumourMacrophage,0.8074999999999277
12.0984,11.968,proTumourMacrophage,1.0
14.2906,11.7503,proTumourMacrophage,1.0
14.8753,11.1106,proTumourMacrophage,1.0
6.98097,32.0024,proTumourMacrophage,0.8219166666665928
13.5965,11.5399,proTumourMacrophage,1.0
14.558,11.4029,proTumourMacrophage,1.0
42.9822,19.9973,proTumourMacrophage,0.841499999999924
11.9309,38.0064,proTumourMacrophage,0.8209166666665929
3.97123,16.4171,proTumourMacrophage,0.8524166666665894
4.01593,18.513,proTumourMacrophage,0.8203333333332596
4.0359,17.0119,proTumourMacrophage,0.8068333333332611
14.6219,12.0159,proTumourMacrophage,1.0
12.3987,37.5973,proTumourMacrophage,0.8224166666665927
13.8197,12.1646,proTumourMacrophage,1.0
4.3834,19.6001,proTumourMacrophage,0.8235833333332593
14.3108,12.3384,proTumourMacrophage,1.0
4.65903,16.9933,proTumourMacrophage,0.8191666666665931
31.9861,8.0061,proTumourMacrophage,0.8199999999999263
13.0313,11.8873,proTumourMacrophage,1.0
6.99467,34.9987,proTumourMacrophage,0.831999999999925
14.027,13.2177,proTumourMacrophage,1.0
13.1701,12.7287,proTumourMacrophage,1.0
13.5248,12.492,proTumourMacrophage,1.0
3.99997,15.027,proTumourMacrophage,0.8358333333332579
12.2319,13.05,proTumourMacrophage,0.949749999999912
43.0233,32.2351,proTumourMacrophage,0.8521666666665895
14.8959,14.2738,proTumourMacrophage,0.871333333333254
14.6415,32.2301,proTumourMacrophage,0.8189166666665931
28.6318,35.3088,proTumourMacrophage,0.8454166666665902
10.5096,29.5103,proTumourMacrophage,0.8406666666665907
13.7474,18.049,proTumourMacrophage,0.8229166666665927
15.2881,19.6442,proTumourMacrophage,0.7823333333332638
19.4338,21.4184,proTumourMacrophage,0.7166666666666044
16.773,26.4376,proTumourMacrophage,0.7461666666666011
19.0362,26.3611,proTumourMacrophage,0.6569999999999443
29.5263,26.8501,proTumourMacrophage,0.6489999999999452
21.5188,21.5842,proTumourMacrophage,0.6286666666666141
21.8305,26.8364,proTumourMacrophage,0.6073333333332831
23.0813,21.104,proTumourMacrophage,0.6020833333332837
