points_x,points_y,celltypes,phenotypes
5.99979,26.9977,proTumourMacrophage,0.6669999999999432
8.99357,12.0071,proTumourMacrophage,0.6704166666666095
44.0251,32.9919,proTumourMacrophage,0.6571666666666109
20.0478,9.88358,proTumourMacrophage,0.5884166666666185
43.6274,24.9613,proTumourMacrophage,0.5700833333332872
42.7975,26.9126,proTumourMacrophage,0.6783333333332753
17.3521,28.0527,proTumourMacrophage,0.6048333333332834
19.1302,13.7841,proTumourMacrophage,0.5828333333332858
21.0711,12.8293,proTumourMacrophage,0.6451666666666123
15.7291,19.8445,proTumourMacrophage,0.7462499999999345
14.3017,20.4813,proTumourMacrophage,0.6817499999999416
33.4237,26.7006,proTumourMacrophage,0.689583333333274
20.2623,27.3539,proTumourMacrophage,0.5809999999999527
22.7247,21.3914,proTumourMacrophage,0.610916666666616
21.4001,20.7568,proTumourMacrophage,0.5200833333332927
