points_x,points_y,celltypes,phenotypes
9.0129,31.1632,proTumourMacrophage,0.7420833333332683
41.0096,14.9841,proTumourMacrophage,0.7122499999999382
22.0112,4.98209,proTumourMacrophage,0.7103333333332718
9.57743,31.9185,proTumourMacrophage,0.7359166666666023
17.0674,8.93832,proTumourMacrophage,0.6615833333332771
17.346,8.07485,proTumourMacrophage,0.6770833333332754
7.01633,29.6318,proTumourMacrophage,0.7484999999999342
7.45694,30.035,proTumourMacrophage,0.8007499999999285
8.41736,31.9717,proTumourMacrophage,0.7798333333332641
7.56486,31.6177,proTumourMacrophage,0.8220833333332594
17.7761,8.70316,proTumourMacrophage,0.6534999999999447
18.464,8.4648,proTumourMacrophage,0.6834999999999414
6.94035,30.3457,proTumourMacrophage,0.753333333333267
8.02462,29.6876,proTumourMacrophage,0.6553333333332778
21.9732,5.72903,proTumourMacrophage,0.6787499999999419
8.9968,31.9799,proTumourMacrophage,0.6653333333332767
7.31484,30.8158,proTumourMacrophage,0.5460833333332898
18.0086,7.95272,proTumourMacrophage,0.6135833333332824
6.42911,29.9801,proTumourMacrophage,0.7027499999999393
18.9895,9.7711,proTumourMacrophage,0.5664999999999543
17.8489,11.3033,proTumourMacrophage,0.5652499999999544
