points_x,points_y,celltypes,phenotypes
8.11983,32.6941,proTumourMacrophage,0.8800833333332531
7.5381,29.0139,proTumourMacrophage,0.8497499999999231
10.4972,26.0337,proTumourMacrophage,0.8614999999999218
16.3752,32.34,proTumourMacrophage,0.8254999999999257
16.9375,21.9409,proTumourMacrophage,0.7775833333332643
15.1848,23.5219,proTumourMacrophage,0.8096666666665941
13.6531,28.2896,proTumourMacrophage,0.8251666666665924
16.2542,28.7778,proTumourMacrophage,0.789833333333263
15.5233,30.3236,proTumourMacrophage,0.795499999999929
17.8226,28.724,proTumourMacrophage,0.7354999999999356
16.9858,24.5683,proTumourMacrophage,0.7456666666666012
17.6977,30.4885,proTumourMacrophage,0.7972499999999288
16.7259,26.1232,proTumourMacrophage,0.7574999999999332
15.5854,27.1662,proTumourMacrophage,0.777499999999931
19.044,25.2896,proTumourMacrophage,0.5544999999999556
19.2808,25.1503,proTumourMacrophage,0.5245833333332922
