points_x,points_y,celltypes,phenotypes
15.8166,39.8034,proTumourMacrophage,1.0
31.9924,40.9792,proTumourMacrophage,0.7949166666665958
16.5365,39.4822,proTumourMacrophage,1.0
16.3477,38.9519,proTumourMacrophage,1.0
14.3742,41.2377,proTumourMacrophage,1.0
14.7484,41.995,proTumourMacrophage,1.0
31.3189,40.974,proTumourMacrophage,0.7425833333332682
17.3022,46.7826,proTumourMacrophage,1.0
14.5661,42.3856,proTumourMacrophage,1.0
15.9564,39.3339,proTumourMacrophage,1.0
30.4941,40.9096,proTumourMacrophage,0.7429999999999348
31.5651,39.6038,proTumourMacrophage,0.7604166666665996
15.2105,42.6983,proTumourMacrophage,1.0
21.9888,44.0088,proTumourMacrophage,0.7838333333332637
15.9171,38.4512,proTumourMacrophage,1.0
16.2091,39.8052,proTumourMacrophage,1.0
14.7446,43.4923,proTumourMacrophage,1.0
16.8336,46.9923,proTumourMacrophage,0.9553333333332448
14.6091,40.1104,proTumourMacrophage,1.0
16.5852,42.2828,proTumourMacrophage,1.0
18.2636,41.1311,proTumourMacrophage,1.0
15.5888,42.446,proTumourMacrophage,1.0
17.0217,47.4504,proTumourMacrophage,0.9875833333332412
22.4173,43.54,proTumourMacrophage,0.7549166666666002
17.4855,43.5576,proTumourMacrophage,1.0
15.3998,39.5235,proTumourMacrophage,0.992666666666574
16.9997,45.61,proTumourMacrophage,1.0
15.3277,40.0188,proTumourMacrophage,1.0
17.0132,46.3352,proTumourMacrophage,1.0
16.4466,40.4489,proTumourMacrophage,0.9490833333332456
20.4955,43.7013,proTumourMacrophage,0.7661666666665989
15.7032,41.224,proTumourMacrophage,1.0
17.8198,42.6624,proTumourMacrophage,1.0
16.2704,42.4452,proTumourMacrophage,1.0
17.0322,42.4573,proTumourMacrophage,0.7304999999999362
17.4678,41.5953,proTumourMacrophage,0.7743333333332647
16.9103,41.6195,proTumourMacrophage,0.8918333333332518
17.7943,41.0135,proTumourMacrophage,0.5284166666666251
17.5221,42.1115,proTumourMacrophage,1.0
16.65,42.6637,proTumourMacrophage,0.9204999999999152
16.8108,40.2714,proTumourMacrophage,0.5577499999999552
16.8296,39.8647,proTumourMacrophage,0.8033333333332615
15.2164,42.2294,proTumourMacrophage,0.6849999999999412
15.9585,42.9578,proTumourMacrophage,0.6532499999999447
15.4695,40.9078,proTumourMacrophage,0.6149166666666156
17.3473,42.9265,proTumourMacrophage,0.6059166666666166
14.908,39.7925,proTumourMacrophage,0.6766666666666088
15.9836,42.571,proTumourMacrophage,0.5325833333332913
