points_x,points_y,celltypes,phenotypes
13.0109,9.44322,proTumourMacrophage,0.8236666666665926
7.32073,10.694,proTumourMacrophage,0.8650833333332547
3.51248,23.0159,proTumourMacrophage,1.0
3.97644,23.9974,proTumourMacrophage,1.0
7.50878,9.03409,proTumourMacrophage,0.886249999999919
3.01515,12.9989,proTumourMacrophage,0.8904999999999186
4.98875,21.982,proTumourMacrophage,1.0
3.97335,23.4762,proTumourMacrophage,1.0
4.97034,22.4454,proTumourMacrophage,1.0
3.003,22.9582,proTumourMacrophage,1.0
8.00201,9.41389,proTumourMacrophage,0.8735833333332538
8.28499,8.94088,proTumourMacrophage,0.9437499999999128
5.35361,22.0101,proTumourMacrophage,1.0
4.97442,21.4753,proTumourMacrophage,1.0
3.99139,22.9967,proTumourMacrophage,1.0
6.01561,21.9574,proTumourMacrophage,1.0
13.6122,10.0346,proTumourMacrophage,0.8878333333332522
7.20717,21.0036,proTumourMacrophage,1.0
4.00735,22.4924,proTumourMacrophage,1.0
3.50297,22.327,proTumourMacrophage,1.0
12.9765,10.0232,proTumourMacrophage,0.8968333333332512
4.37397,21.985,proTumourMacrophage,1.0
8.00184,21.0211,proTumourMacrophage,1.0
8.41727,21.0203,proTumourMacrophage,1.0
22.0143,43.9926,proTumourMacrophage,0.8261666666665923
6.97751,11.0018,proTumourMacrophage,0.9410833333332465
7.99327,21.8314,proTumourMacrophage,1.0
7.10312,11.5848,proTumourMacrophage,0.8939166666665849
13.0187,10.7061,proTumourMacrophage,0.8759166666665869
7.60319,21.0035,proTumourMacrophage,0.991416666666574
25.1612,40.9055,proTumourMacrophage,0.8164166666665934
11.8434,12.4177,proTumourMacrophage,0.901416666666584
9.71559,20.9737,proTumourMacrophage,0.90733333333325
7.98191,20.5152,proTumourMacrophage,0.9304166666665808
10.8683,16.8374,proTumourMacrophage,0.8763333333332535
11.8586,10.0926,proTumourMacrophage,0.8629166666665883
9.16707,19.5587,proTumourMacrophage,0.8617499999999217
8.53434,20.4176,proTumourMacrophage,0.8334999999999249
16.7434,18.1104,proTumourMacrophage,0.8169999999999267
15.3893,21.4488,proTumourMacrophage,0.8031666666665949
15.0368,18.439,proTumourMacrophage,0.7335833333332692
22.2301,28.3626,proTumourMacrophage,0.66541666666661
15.6399,19.8817,proTumourMacrophage,0.7194999999999374
17.3364,21.8717,proTumourMacrophage,0.6845833333332746
19.052,25.711,proTumourMacrophage,0.6888333333332741
22.5832,21.1241,proTumourMacrophage,0.6778333333332753
22.4082,19.5625,proTumourMacrophage,0.6704166666666095
24.0604,20.348,proTumourMacrophage,0.641249999999946
19.7106,20.5532,proTumourMacrophage,0.632249999999947
22.1424,20.7285,proTumourMacrophage,0.5998333333332839
22.1081,26.5725,proTumourMacrophage,0.5631666666666213
18.9728,22.0615,proTumourMacrophage,0.5167499999999597
26.1758,27.7663,proTumourMacrophage,0.5112499999999603
