points_x,points_y,celltypes,phenotypes
15.5171,11.5033,proTumourMacrophage,0.5732499999999535
6.74886,29.356,proTumourMacrophage,0.505749999999961
22.9879,45.0171,proTumourMacrophage,0.5181666666666263
13.5752,39.9991,proTumourMacrophage,0.5126666666666269
14.4331,11.4692,proTumourMacrophage,0.5879999999999519
21.7628,44.8519,proTumourMacrophage,0.5310833333332915
14.4881,10.5149,proTumourMacrophage,0.6569999999999443
14.9054,10.8691,proTumourMacrophage,0.7416666666666016
12.3824,39.9681,proTumourMacrophage,0.5873333333332853
44.0072,28.9904,proTumourMacrophage,0.541249999999957
6.00336,29.0105,proTumourMacrophage,0.6214166666666149
15.4942,10.4956,proTumourMacrophage,0.601916666666617
13.0098,40.6358,proTumourMacrophage,0.5997499999999506
23.0193,45.7531,proTumourMacrophage,0.7756666666665979
34.8407,8.00122,proTumourMacrophage,0.5708333333332871
12.9736,39.2719,proTumourMacrophage,0.5608333333332882
14.145,40.0019,proTumourMacrophage,0.51424999999996
42.6712,28.8712,proTumourMacrophage,0.5017499999999614
