points_x,points_y,celltypes,phenotypes
15.6957,10.2965,proTumourMacrophage,1.0
14.4212,10.4096,proTumourMacrophage,1.0
14.9897,9.8991,proTumourMacrophage,1.0
15.3791,10.6115,proTumourMacrophage,1.0
14.8256,10.5986,proTumourMacrophage,1.0
15.7096,10.9856,proTumourMacrophage,1.0
14.1417,9.95711,proTumourMacrophage,1.0
15.0185,10.9601,proTumourMacrophage,1.0
14.375,10.9908,proTumourMacrophage,1.0
14.1259,11.8396,proTumourMacrophage,1.0
15.8637,11.8491,proTumourMacrophage,1.0
13.7741,12.5609,proTumourMacrophage,0.9408333333332464
15.0072,12.1947,proTumourMacrophage,0.9509166666665786
16.3579,16.4906,proTumourMacrophage,0.8159166666665935
17.6177,17.3032,proTumourMacrophage,0.84766666666659
18.3287,15.6259,proTumourMacrophage,0.8109999999999273
20.5562,19.6088,proTumourMacrophage,0.7909999999999295
16.4382,18.9001,proTumourMacrophage,0.8040833333332614
21.8691,18.749,proTumourMacrophage,0.7615833333332661
18.986,20.5669,proTumourMacrophage,0.7517499999999339
20.3892,21.3024,proTumourMacrophage,0.7191666666666041
19.1641,19.1331,proTumourMacrophage,0.6956666666666067
20.9846,22.494,proTumourMacrophage,0.6499999999999451
21.9998,21.0742,proTumourMacrophage,0.6316666666666138
23.5376,20.9008,proTumourMacrophage,0.6060833333332832
21.2604,24.5509,proTumourMacrophage,0.547416666666623
20.5832,22.4641,proTumourMacrophage,0.5331666666666246
