points_x,points_y,celltypes,phenotypes
32.9791,10.001,proTumourMacrophage,1.0
36.3737,5.68552,proTumourMacrophage,1.0
5.99152,32.9813,proTumourMacrophage,0.8164999999999267
29.7633,7.00896,proTumourMacrophage,1.0
9.00978,17.0131,proTumourMacrophage,0.8238333333332593
24.576,43.4373,proTumourMacrophage,0.8490833333332565
32.3838,9.15955,proTumourMacrophage,1.0
24.4869,42.4917,proTumourMacrophage,0.8192499999999264
33.7729,9.98605,proTumourMacrophage,1.0
36.0138,5.98471,proTumourMacrophage,1.0
36.0008,6.69897,proTumourMacrophage,0.9744999999999092
43.9997,31.9861,proTumourMacrophage,0.8385833333332576
33.4191,9.25037,proTumourMacrophage,1.0
29.4212,40.7884,proTumourMacrophage,0.7369999999999355
35.5333,6.47363,proTumourMacrophage,0.9583333333332444
33.2311,8.66824,proTumourMacrophage,1.0
32.7017,8.68676,proTumourMacrophage,1.0
35.5424,5.76247,proTumourMacrophage,0.9277499999999144
25.0344,41.971,proTumourMacrophage,0.7594166666665997
29.6659,42.0174,proTumourMacrophage,0.7473333333332677
32.1853,10.0119,proTumourMacrophage,1.0
29.0022,41.9918,proTumourMacrophage,0.7727499999999315
25.897,42.0843,proTumourMacrophage,0.7565833333332667
25.0064,42.9833,proTumourMacrophage,0.8358333333332579
32.9967,9.59604,proTumourMacrophage,1.0
32.99,10.9534,proTumourMacrophage,1.0
25.4534,43.4179,proTumourMacrophage,0.9660833333332436
28.32,42.0026,proTumourMacrophage,0.7551666666666002
25.4185,42.5923,proTumourMacrophage,0.84766666666659
29.0053,41.3371,proTumourMacrophage,0.7919166666665961
36.5306,6.48537,proTumourMacrophage,1.0
32.985,10.4761,proTumourMacrophage,1.0
34.3425,0.0,proTumourMacrophage,0.5848333333332856
30.1867,6.48704,proTumourMacrophage,0.5965833333332843
30.6595,5.89721,proTumourMacrophage,0.9209999999999152
30.3334,7.58245,proTumourMacrophage,0.5584166666666218
30.6391,6.98243,proTumourMacrophage,0.5350833333332911
31.2304,7.83807,proTumourMacrophage,0.5429166666666235
33.7833,10.4955,proTumourMacrophage,0.9608333333332442
31.0744,6.41886,proTumourMacrophage,0.589583333333285
31.1538,7.03845,proTumourMacrophage,0.7407499999999351
32.533,0.0,proTumourMacrophage,0.51449999999996
