points_x,points_y,celltypes,phenotypes
7.5697,23.9267,proTumourMacrophage,0.7252499999999368
35.9834,39.6243,proTumourMacrophage,0.6124166666666159
13.9954,38.3042,proTumourMacrophage,0.6061666666666166
38.9615,12.9485,proTumourMacrophage,0.550499999999956
7.39982,24.6291,proTumourMacrophage,0.5676666666666208
42.6776,26.9942,proTumourMacrophage,0.6573333333332776
42.0739,27.4915,proTumourMacrophage,0.623749999999948
14.0062,40.9713,proTumourMacrophage,0.6691666666666096
14.6932,38.9767,proTumourMacrophage,0.6567499999999443
13.9613,11.1657,proTumourMacrophage,0.5947499999999512
41.9887,26.9822,proTumourMacrophage,0.7281666666666031
44.0259,18.2139,proTumourMacrophage,0.5738333333332868
43.6355,17.6651,proTumourMacrophage,0.6527499999999448
8.70098,24.7107,proTumourMacrophage,0.5848333333332856
8.56804,24.0206,proTumourMacrophage,0.6336666666666135
36.0381,38.9844,proTumourMacrophage,0.6822499999999415
8.02566,23.9823,proTumourMacrophage,0.7574999999999332
41.2463,26.942,proTumourMacrophage,0.5974166666666175
40.9808,5.97336,proTumourMacrophage,0.7392499999999352
35.2894,39.0086,proTumourMacrophage,0.6222499999999481
42.0184,25.9477,proTumourMacrophage,0.7155833333332712
17.002,40.9837,proTumourMacrophage,0.5854999999999522
36.0792,37.8905,proTumourMacrophage,0.741749999999935
39.3853,22.0985,proTumourMacrophage,0.5292499999999584
10.9874,38.0214,proTumourMacrophage,0.8255833333332591
33.0204,41.012,proTumourMacrophage,0.7019999999999393
38.2295,13.3464,proTumourMacrophage,0.5733333333332868
42.4051,28.2227,proTumourMacrophage,0.6113333333332827
8.04521,23.2522,proTumourMacrophage,0.7240833333332702
41.9827,26.5552,proTumourMacrophage,0.5509166666666226
38.6136,15.1068,proTumourMacrophage,0.5871666666666187
13.9906,39.5699,proTumourMacrophage,0.8117499999999273
39.3723,13.372,proTumourMacrophage,0.6878333333332742
33.9656,37.8009,proTumourMacrophage,0.6740833333332757
13.9991,38.9773,proTumourMacrophage,0.7401666666666018
8.05457,24.6616,proTumourMacrophage,0.7134999999999381
41.7056,28.047,proTumourMacrophage,0.6005833333332838
13.3588,38.9704,proTumourMacrophage,0.6734999999999425
9.7769,21.3407,proTumourMacrophage,0.5378333333332908
41.4358,26.2034,proTumourMacrophage,0.7248333333332702
36.9613,17.1631,proTumourMacrophage,0.6220833333332815
9.95172,24.9107,proTumourMacrophage,0.7305833333332695
21.8079,8.86828,proTumourMacrophage,0.6343333333332801
8.6208,23.3846,proTumourMacrophage,0.7331666666666026
9.28806,23.8867,proTumourMacrophage,0.5363333333332909
33.3703,24.672,proTumourMacrophage,0.5419166666666236
41.3332,27.502,proTumourMacrophage,0.7133333333332714
16.1868,38.3861,proTumourMacrophage,0.5734999999999535
31.0833,16.6465,proTumourMacrophage,0.6025833333332836
32.9831,39.1698,proTumourMacrophage,0.5374166666666241
13.4263,20.6469,proTumourMacrophage,0.599583333333284
13.5949,14.7895,proTumourMacrophage,0.5510833333332893
40.1736,28.3321,proTumourMacrophage,0.750749999999934
10.5245,23.2209,proTumourMacrophage,0.5306666666666249
40.6295,26.5191,proTumourMacrophage,0.508083333333294
37.2963,24.8646,proTumourMacrophage,0.7073333333332721
12.9492,27.8409,proTumourMacrophage,0.5317499999999581
17.2473,31.1417,proTumourMacrophage,0.6077499999999497
11.3992,24.2422,proTumourMacrophage,0.6329999999999469
19.3996,33.5653,proTumourMacrophage,0.5324166666666247
