points_x,points_y,celltypes,phenotypes
7.02297,26.9964,proTumourMacrophage,0.7466666666666011
38.9403,18.6315,proTumourMacrophage,0.7335833333332692
35.9144,15.6078,proTumourMacrophage,0.7051666666666057
37.3102,18.1267,proTumourMacrophage,0.7324166666666027
16.028,33.5134,proTumourMacrophage,0.762583333333266
13.9764,31.8193,proTumourMacrophage,0.7029166666666059
32.6609,16.3154,proTumourMacrophage,0.6945833333332735
13.8668,28.2918,proTumourMacrophage,0.7617499999999328
30.9214,17.9631,proTumourMacrophage,0.7147499999999379
20.0799,30.3557,proTumourMacrophage,0.7580833333332665
15.8336,27.5508,proTumourMacrophage,0.7642499999999325
17.5982,27.0919,proTumourMacrophage,0.7457499999999345
26.792,23.4715,proTumourMacrophage,0.5034166666666279
28.3894,20.2201,proTumourMacrophage,0.5711666666666204
