points_x,points_y,celltypes,phenotypes
8.01256,26.8625,proTumourMacrophage,0.7984999999999287
7.98541,25.9983,proTumourMacrophage,0.8328333333332583
9.56329,25.4422,proTumourMacrophage,0.7742499999999314
12.6024,24.248,proTumourMacrophage,0.81683333333326
14.8992,24.0227,proTumourMacrophage,0.7729999999999315
21.6768,20.0097,proTumourMacrophage,0.7723333333332649
17.0872,23.4995,proTumourMacrophage,0.7454166666666012
18.2485,25.0104,proTumourMacrophage,0.6919166666666071
20.0273,27.1982,proTumourMacrophage,0.7036666666666058
19.8702,24.6686,proTumourMacrophage,0.6998333333332729
22.2247,22.3801,proTumourMacrophage,0.6014999999999504
21.5007,23.9577,proTumourMacrophage,0.629416666666614
22.7518,27.9842,proTumourMacrophage,0.5866666666666187
23.0204,23.7923,proTumourMacrophage,0.5371666666666242
23.7775,28.492,proTumourMacrophage,0.586749999999952
25.5236,27.7823,proTumourMacrophage,0.5764166666666198
21.1809,26.0627,proTumourMacrophage,0.599583333333284
22.5101,26.6817,proTumourMacrophage,0.5198333333332927
22.7227,26.2096,proTumourMacrophage,0.541749999999957
24.1176,25.1458,proTumourMacrophage,0.5041666666666278
