points_x,points_y,celltypes,phenotypes
25.5921,42.4307,proTumourMacrophage,0.7590833333332664
8.97287,16.1194,proTumourMacrophage,0.7481666666666009
26.0142,42.0296,proTumourMacrophage,0.763083333333266
33.0513,42.0055,proTumourMacrophage,0.7667499999999322
25.5422,41.5413,proTumourMacrophage,0.7664166666665989
26.4488,41.4955,proTumourMacrophage,0.793166666666596
32.9928,41.3269,proTumourMacrophage,0.8049166666665947
17.9777,8.01689,proTumourMacrophage,0.7464166666666011
26.4563,42.4037,proTumourMacrophage,0.8187499999999265
32.3824,42.0018,proTumourMacrophage,0.8458333333332568
25.4968,37.6893,proTumourMacrophage,0.8203333333332596
28.6685,39.6809,proTumourMacrophage,0.8223333333332594
27.9692,29.9968,proTumourMacrophage,0.6606666666666106
21.2845,28.9993,proTumourMacrophage,0.6545833333332779
26.5124,31.2142,proTumourMacrophage,0.6955833333332734
23.6907,29.645,proTumourMacrophage,0.5932499999999513
28.6212,24.8471,proTumourMacrophage,0.5543333333332889
27.3717,28.0611,proTumourMacrophage,0.6527499999999448
28.9196,26.8218,proTumourMacrophage,0.5721666666666203
22.7359,27.7745,proTumourMacrophage,0.5385833333332907
