points_x,points_y,celltypes,phenotypes
45.4544,28.5779,proTumourMacrophage,0.6005833333332838
44.9928,28.0242,proTumourMacrophage,0.5346666666666244
44.0122,33.9966,proTumourMacrophage,0.6474999999999453
44.04,28.0709,proTumourMacrophage,0.520166666666626
44.5657,28.6031,proTumourMacrophage,0.6513333333332783
44.9896,28.9825,proTumourMacrophage,0.6525833333332781
44.5669,29.4152,proTumourMacrophage,0.6339166666666135
41.991,16.4265,proTumourMacrophage,0.602666666666617
43.8713,28.9357,proTumourMacrophage,0.5505833333332893
41.9553,17.0618,proTumourMacrophage,0.5774166666666197
45.4305,29.4446,proTumourMacrophage,0.6141666666666157
41.9674,17.7425,proTumourMacrophage,0.5700833333332872
33.9718,5.01819,proTumourMacrophage,0.6091666666666162
41.254,17.0102,proTumourMacrophage,0.5800833333332861
42.64,33.8603,proTumourMacrophage,0.5333333333332912
43.9941,29.7702,proTumourMacrophage,0.5452499999999566
