points_x,points_y,celltypes,phenotypes
21.3718,11.809,proTumourMacrophage,1.0
21.3987,33.7626,proTumourMacrophage,1.0
18.8675,20.1745,proTumourMacrophage,1.0
15.463,22.6055,proTumourMacrophage,1.0
22.924,19.3438,proTumourMacrophage,0.9977499999999068
19.6711,25.8195,proTumourMacrophage,0.9138333333332492
25.3761,25.3379,proTumourMacrophage,0.7704166666665985
22.7368,21.6419,proTumourMacrophage,0.8852499999999192
22.0452,27.3221,proTumourMacrophage,0.7839999999999303
23.4964,24.9338,proTumourMacrophage,0.8643333333332548
20.71,24.4836,proTumourMacrophage,0.814499999999927
24.409,22.9867,proTumourMacrophage,0.5971666666666176
23.7475,27.1401,proTumourMacrophage,0.7014999999999394
26.5806,25.7386,proTumourMacrophage,0.6573333333332776
21.7552,23.2487,proTumourMacrophage,0.6704999999999428
25.2176,25.6358,proTumourMacrophage,0.6361666666666133
24.417,21.4725,proTumourMacrophage,0.6300833333332806
