points_x,points_y,celltypes,phenotypes
9.98673,15.0013,proTumourMacrophage,0.7857499999999301
10.9877,10.0066,proTumourMacrophage,0.8149166666665936
10.2414,16.193,proTumourMacrophage,0.8101666666665941
12.5359,13.3358,proTumourMacrophage,0.8107499999999274
11.7597,11.6665,proTumourMacrophage,0.7180833333332709
16.2638,18.2224,proTumourMacrophage,0.7690833333332653
16.6603,20.6734,proTumourMacrophage,0.7392499999999352
17.6034,18.9084,proTumourMacrophage,0.7701666666665985
18.6049,20.2572,proTumourMacrophage,0.6964166666666066
14.9017,19.6837,proTumourMacrophage,0.7239166666666036
19.4504,21.5226,proTumourMacrophage,0.6338333333332802
20.2125,27.1271,proTumourMacrophage,0.6305833333332805
19.7039,23.3249,proTumourMacrophage,0.57516666666662
