points_x,points_y,celltypes,phenotypes
38.4318,37.6085,proTumourMacrophage,0.8543333333332559
37.0361,39.1651,proTumourMacrophage,0.7414166666666017
18.0043,40.9771,proTumourMacrophage,0.6786666666666086
36.9796,38.1964,proTumourMacrophage,0.9485833333332456
35.7681,38.4979,proTumourMacrophage,0.898583333333251
37.4762,37.9688,proTumourMacrophage,0.983666666666575
20.2095,44.2611,proTumourMacrophage,0.7273333333332699
18.2707,40.2409,proTumourMacrophage,0.686499999999941
36.0417,37.0885,proTumourMacrophage,0.8229166666665927
36.9908,38.6996,proTumourMacrophage,0.7217499999999372
36.4434,37.5301,proTumourMacrophage,0.9807499999999086
18.65,41.0098,proTumourMacrophage,0.7850833333332635
38.0022,43.5205,proTumourMacrophage,0.8694166666665876
37.4899,39.514,proTumourMacrophage,0.7377499999999354
36.827,37.0767,proTumourMacrophage,1.0
19.8478,43.8633,proTumourMacrophage,0.7675833333332654
36.4864,38.5784,proTumourMacrophage,0.965416666666577
32.0058,45.0073,proTumourMacrophage,0.740999999999935
36.3894,36.4482,proTumourMacrophage,0.8415833333332573
36.6081,37.9709,proTumourMacrophage,1.0
38.3456,38.3536,proTumourMacrophage,1.0
36.9983,37.6019,proTumourMacrophage,1.0
37.4038,37.3357,proTumourMacrophage,0.826083333333259
37.4341,36.7603,proTumourMacrophage,1.0
35.3101,37.1217,proTumourMacrophage,0.6604166666666106
35.6741,37.7895,proTumourMacrophage,0.8626666666665883
36.0374,39.0862,proTumourMacrophage,0.7603333333332662
37.0146,40.0817,proTumourMacrophage,0.6264166666666143
31.9932,44.0448,proTumourMacrophage,0.6126666666666158
37.894,37.949,proTumourMacrophage,0.7717499999999317
37.9993,44.0048,proTumourMacrophage,0.9019999999999172
36.5206,39.4618,proTumourMacrophage,0.9881666666665744
37.2354,43.2581,proTumourMacrophage,0.6534166666666114
35.0678,37.8672,proTumourMacrophage,0.6413333333332794
36.0748,38.0096,proTumourMacrophage,0.977249999999909
38.634,28.1676,proTumourMacrophage,0.5818333333332859
37.9971,37.1424,proTumourMacrophage,0.87749999999992
20.0334,34.3589,proTumourMacrophage,0.5336666666666245
33.8222,35.4678,proTumourMacrophage,0.5300833333332916
20.0237,31.0098,proTumourMacrophage,0.5131666666666268
34.3366,38.8298,proTumourMacrophage,0.5209999999999593
