points_x,points_y,celltypes,phenotypes
25.6995,9.39237,proTumourMacrophage,0.6570833333332776
11.539,33.3261,proTumourMacrophage,0.7238333333332703
15.4498,21.5865,proTumourMacrophage,0.6493333333332785
15.1285,32.0602,proTumourMacrophage,0.6702499999999428
17.1697,30.9722,proTumourMacrophage,0.6370833333332798
17.7376,28.0478,proTumourMacrophage,0.6040833333332835
18.7165,23.6873,proTumourMacrophage,0.6366666666666132
21.6311,27.1806,proTumourMacrophage,0.6039999999999501
23.3899,22.2136,proTumourMacrophage,0.5241666666666256
22.4578,28.1644,proTumourMacrophage,0.5151666666666266
