points_x,points_y,celltypes,phenotypes
7.77796,35.8014,proTumourMacrophage,0.7699166666665985
7.97944,30.3524,proTumourMacrophage,0.7424999999999349
6.46099,34.4477,proTumourMacrophage,0.7573333333332666
9.01183,36.4483,proTumourMacrophage,0.7786666666665976
6.99824,34.9966,proTumourMacrophage,0.7793333333332642
9.225,31.0047,proTumourMacrophage,0.6832499999999414
7.31524,31.0075,proTumourMacrophage,0.7188333333332708
7.98871,30.963,proTumourMacrophage,0.7739166666665981
6.4517,35.305,proTumourMacrophage,0.7879166666665965
19.9411,42.0326,proTumourMacrophage,0.7582499999999331
7.91572,32.058,proTumourMacrophage,0.7146666666666046
7.99724,31.5118,proTumourMacrophage,0.6912499999999405
7.01303,33.7273,proTumourMacrophage,0.6668333333332765
8.38841,36.0399,proTumourMacrophage,0.7278333333332698
8.46253,34.5653,proTumourMacrophage,0.6408333333332794
7.75876,34.9513,proTumourMacrophage,0.6153333333332822
8.98108,35.5304,proTumourMacrophage,0.680583333333275
9.70848,36.0329,proTumourMacrophage,0.8614166666665884
43.995,29.0011,proTumourMacrophage,0.6494999999999451
9.03238,35.995,proTumourMacrophage,0.7973333333332622
7.36381,35.3706,proTumourMacrophage,0.7463333333332678
8.65886,30.304,proTumourMacrophage,0.7198333333332707
8.91898,35.0141,proTumourMacrophage,0.5654999999999544
7.00493,35.8267,proTumourMacrophage,0.8176666666665933
8.64952,31.6877,proTumourMacrophage,0.6783333333332753
8.62743,30.9786,proTumourMacrophage,0.6799166666666084
7.59994,34.3891,proTumourMacrophage,0.7179999999999376
9.00366,37.0276,proTumourMacrophage,0.7136666666666047
8.97681,34.1039,proTumourMacrophage,0.5701666666666205
9.66495,35.3002,proTumourMacrophage,0.6804999999999417
8.0086,34.007,proTumourMacrophage,0.6399999999999462
7.02008,34.4975,proTumourMacrophage,0.6658333333332767
9.44362,34.5931,proTumourMacrophage,0.6009166666666171
10.3842,33.5512,proTumourMacrophage,0.5205833333332927
9.2605,32.3682,proTumourMacrophage,0.5601666666666216
32.187,9.66582,proTumourMacrophage,0.5472499999999564
38.2724,26.1694,proTumourMacrophage,0.5341666666666245
32.9807,8.00281,proTumourMacrophage,0.5636666666666212
31.8952,11.1425,proTumourMacrophage,0.5408333333332904
8.27545,35.2176,proTumourMacrophage,0.5002499999999616
