points_x,points_y,celltypes,phenotypes
9.89219,18.9915,proTumourMacrophage,1.0
9.80612,19.8177,proTumourMacrophage,1.0
8.72615,18.7769,proTumourMacrophage,1.0
8.18644,18.9882,proTumourMacrophage,1.0
7.68386,19.0189,proTumourMacrophage,1.0
3.01605,14.9885,proTumourMacrophage,1.0
12.4864,9.00741,proTumourMacrophage,0.8333333333332582
11.6035,7.99662,proTumourMacrophage,0.7501666666666007
10.2282,9.0036,proTumourMacrophage,0.6087499999999496
9.6395,18.3779,proTumourMacrophage,1.0
8.43435,19.549,proTumourMacrophage,1.0
8.43596,18.4606,proTumourMacrophage,1.0
11.983,8.98919,proTumourMacrophage,0.6648333333332768
10.9855,7.34038,proTumourMacrophage,0.7821666666665972
8.75348,19.2544,proTumourMacrophage,1.0
3.99811,15.9804,proTumourMacrophage,1.0
13.0285,12.443,proTumourMacrophage,0.8794999999999198
11.4677,8.98398,proTumourMacrophage,0.6980833333332731
17.4493,41.96,proTumourMacrophage,0.6602499999999439
9.93724,18.0331,proTumourMacrophage,1.0
39.9889,15.9775,proTumourMacrophage,0.7371666666666021
9.01908,20.2132,proTumourMacrophage,1.0
13.5781,12.0,proTumourMacrophage,0.8100833333332608
11.9547,9.53188,proTumourMacrophage,0.7217499999999372
15.9951,42.0137,proTumourMacrophage,0.7014999999999394
8.57769,17.8704,proTumourMacrophage,1.0
12.0429,8.44553,proTumourMacrophage,0.6902499999999406
8.15141,19.8696,proTumourMacrophage,1.0
39.5164,16.4791,proTumourMacrophage,0.6850833333332745
9.39773,19.4112,proTumourMacrophage,1.0
9.08181,17.9184,proTumourMacrophage,0.8889999999999187
8.06385,18.1045,proTumourMacrophage,0.7728333333332649
9.00002,19.6812,proTumourMacrophage,1.0
11.0059,8.47794,proTumourMacrophage,0.7952499999999291
8.98231,17.2775,proTumourMacrophage,1.0
37.4749,16.8151,proTumourMacrophage,0.6042499999999501
8.89748,27.5227,proTumourMacrophage,0.5474999999999564
13.0261,11.6133,proTumourMacrophage,0.8002499999999285
12.909,33.8519,proTumourMacrophage,0.5729999999999535
12.5663,9.78544,proTumourMacrophage,0.7124166666666049
13.0029,9.13698,proTumourMacrophage,0.7066666666666055
12.988,11.1652,proTumourMacrophage,0.8222499999999261
10.9852,8.00755,proTumourMacrophage,0.7174999999999376
12.527,12.0213,proTumourMacrophage,0.8216666666665928
10.3068,8.00369,proTumourMacrophage,0.6783333333332753
9.38385,18.9275,proTumourMacrophage,1.0
14.4519,16.42,proTumourMacrophage,0.5034999999999612
11.9398,10.0918,proTumourMacrophage,0.8302499999999252
9.10004,18.5357,proTumourMacrophage,0.8567499999999223
10.769,9.06946,proTumourMacrophage,0.6814166666666083
12.9537,13.0404,proTumourMacrophage,0.5721666666666203
12.1887,12.5694,proTumourMacrophage,0.5789166666666196
11.1929,9.78662,proTumourMacrophage,0.6436666666666124
10.411,18.9873,proTumourMacrophage,0.6750833333332756
