points_x,points_y,celltypes,phenotypes
13.0177,42.5479,proTumourMacrophage,0.6469166666666121
12.9916,42.003,proTumourMacrophage,0.7411666666666017
7.95146,29.9528,proTumourMacrophage,0.6833333333332747
8.46585,29.505,proTumourMacrophage,0.6348333333332801
24.9846,41.3769,proTumourMacrophage,0.7415833333332683
8.40703,30.3953,proTumourMacrophage,0.7219166666666038
41.9973,19.9849,proTumourMacrophage,0.7282499999999364
9.96425,38.9809,proTumourMacrophage,0.8121666666665939
35.4726,19.617,proTumourMacrophage,0.5878333333332852
24.3068,36.4605,proTumourMacrophage,0.5308333333332915
25.0118,42.0123,proTumourMacrophage,0.7301666666666029
12.9639,41.2381,proTumourMacrophage,0.6716666666666093
15.6579,40.628,proTumourMacrophage,0.6584999999999441
14.457,17.9999,proTumourMacrophage,0.5639166666666212
11.2908,38.7324,proTumourMacrophage,0.7764999999999311
25.6661,42.0127,proTumourMacrophage,0.690083333333274
21.1207,39.1601,proTumourMacrophage,0.6971666666666065
36.5386,32.7433,proTumourMacrophage,0.6529999999999447
21.6787,31.6039,proTumourMacrophage,0.7231666666666037
12.6198,31.6021,proTumourMacrophage,0.6527499999999448
26.3922,29.9757,proTumourMacrophage,0.6009999999999505
20.3579,32.2088,proTumourMacrophage,0.7338333333332692
21.8833,22.6188,proTumourMacrophage,0.5876666666666186
22.5877,29.6527,proTumourMacrophage,0.5183333333332929
20.0076,29.558,proTumourMacrophage,0.5429166666666235
