points_x,points_y,celltypes,phenotypes
13.5319,10.4772,proTumourMacrophage,0.7414166666666017
6.02339,19.9822,proTumourMacrophage,0.856416666666589
26.0361,41.9984,proTumourMacrophage,0.6914999999999405
31.0289,8.00753,proTumourMacrophage,0.7637499999999325
13.015,10.9779,proTumourMacrophage,0.6882499999999409
12.5607,11.4397,proTumourMacrophage,0.7629999999999326
24.8418,42.0093,proTumourMacrophage,0.7742499999999314
7.95346,13.9949,proTumourMacrophage,0.8164999999999267
30.4332,7.98338,proTumourMacrophage,0.7709166666665984
10.182,16.1063,proTumourMacrophage,0.662583333333277
8.35154,14.3537,proTumourMacrophage,0.8387499999999243
13.4267,11.4107,proTumourMacrophage,0.7574166666665999
30.978,7.25542,proTumourMacrophage,0.7915833333332628
12.5948,10.6167,proTumourMacrophage,0.7717499999999317
14.5532,11.612,proTumourMacrophage,0.8151666666665935
17.3798,37.7755,proTumourMacrophage,0.8505833333332563
25.4713,42.0182,proTumourMacrophage,0.7928333333332627
13.8682,17.856,proTumourMacrophage,0.8292499999999253
17.8018,14.8606,proTumourMacrophage,0.8376666666665911
16.383,21.83,proTumourMacrophage,0.7964166666665956
20.8449,11.4346,proTumourMacrophage,0.7879999999999299
22.6046,35.8039,proTumourMacrophage,0.7489999999999342
17.6594,17.3221,proTumourMacrophage,0.7051666666666057
25.9152,28.2574,proTumourMacrophage,0.6224999999999481
23.7245,23.7135,proTumourMacrophage,0.5681666666666207
15.8697,20.3434,proTumourMacrophage,0.6912499999999405
22.0983,22.2428,proTumourMacrophage,0.6527499999999448
25.6178,22.7181,proTumourMacrophage,0.501916666666628
21.9731,17.8716,proTumourMacrophage,0.5844999999999523
