points_x,points_y,celltypes,phenotypes
34.0063,10.0253,proTumourMacrophage,0.5215833333332925
22.3573,8.47313,proTumourMacrophage,0.5271666666666253
21.5383,7.06442,proTumourMacrophage,0.5156666666666265
21.5601,7.61259,proTumourMacrophage,0.5215833333332925
21.003,6.51298,proTumourMacrophage,0.5707499999999538
21.0333,7.76407,proTumourMacrophage,0.5308333333332915
22.1341,6.96367,proTumourMacrophage,0.5572499999999553
21.9435,7.94217,proTumourMacrophage,0.5863333333332854
20.7013,7.31767,proTumourMacrophage,0.5321666666666247
21.0136,7.00887,proTumourMacrophage,0.5859166666666188
20.1934,7.00288,proTumourMacrophage,0.5584166666666218
20.4602,6.45416,proTumourMacrophage,0.5927499999999514
20.3628,7.64757,proTumourMacrophage,0.6001666666666172
21.0227,8.34522,proTumourMacrophage,0.5203333333332927
20.2751,8.19697,proTumourMacrophage,0.5584166666666218
