points_x,points_y,celltypes,phenotypes
6.04099,20.6134,proTumourMacrophage,0.6824999999999415
6.66433,21.7537,proTumourMacrophage,0.6816666666666082
8.61329,18.7024,proTumourMacrophage,1.0
7.65788,18.5013,proTumourMacrophage,1.0
6.66261,18.2264,proTumourMacrophage,0.747416666666601
9.02271,18.5711,proTumourMacrophage,1.0
8.95405,16.0003,proTumourMacrophage,0.7769999999999311
5.39029,18.984,proTumourMacrophage,0.9631666666665772
29.0034,8.00975,proTumourMacrophage,0.6487499999999452
5.99739,21.4908,proTumourMacrophage,1.0
7.47457,18.9757,proTumourMacrophage,1.0
6.43676,22.4508,proTumourMacrophage,0.7914999999999295
8.86304,19.3319,proTumourMacrophage,1.0
28.2219,8.11214,proTumourMacrophage,0.6524166666666115
5.98072,22.0262,proTumourMacrophage,0.9133333333332494
8.99121,15.4072,proTumourMacrophage,0.774916666666598
9.42307,18.6048,proTumourMacrophage,1.0
8.57298,19.0073,proTumourMacrophage,1.0
7.68336,19.3901,proTumourMacrophage,1.0
29.0078,8.58482,proTumourMacrophage,0.6668333333332765
29.6658,8.0018,proTumourMacrophage,0.8288333333332587
8.41223,19.3983,proTumourMacrophage,1.0
5.80549,19.5289,proTumourMacrophage,0.8858333333332524
9.62444,15.9797,proTumourMacrophage,0.8171666666665933
5.97129,18.3921,proTumourMacrophage,0.8200833333332597
7.27142,18.0171,proTumourMacrophage,0.7859166666665968
6.56137,19.828,proTumourMacrophage,0.902416666666584
8.81055,17.1312,proTumourMacrophage,0.7933333333332626
28.6745,9.34333,proTumourMacrophage,0.5998333333332839
29.4456,9.29897,proTumourMacrophage,0.6546666666666112
7.28319,18.5919,proTumourMacrophage,0.7307499999999362
7.98698,17.9293,proTumourMacrophage,0.7780833333332643
5.99335,19.9477,proTumourMacrophage,0.8222499999999261
6.01352,18.9805,proTumourMacrophage,0.9357499999999136
10.6117,20.7101,proTumourMacrophage,0.8942499999999182
8.97335,16.5198,proTumourMacrophage,0.7959166666665957
9.20275,17.4649,proTumourMacrophage,0.8725833333332539
17.4758,19.9234,proTumourMacrophage,0.7694999999999319
11.0779,19.4594,proTumourMacrophage,0.7293333333332697
15.0172,19.7556,proTumourMacrophage,0.774916666666598
8.98845,20.4087,proTumourMacrophage,0.7824166666665971
20.8258,24.7239,proTumourMacrophage,0.6349999999999467
12.1949,17.3566,proTumourMacrophage,0.8154166666665935
18.5861,18.9221,proTumourMacrophage,0.7299999999999363
22.7485,21.8502,proTumourMacrophage,0.6161666666666155
24.1458,22.976,proTumourMacrophage,0.5637499999999546
17.1309,22.996,proTumourMacrophage,0.6764999999999421
15.9039,18.7349,proTumourMacrophage,0.6451666666666123
13.7087,20.4564,proTumourMacrophage,0.6101666666666161
24.3417,21.0884,proTumourMacrophage,0.5031666666666279
19.955,22.3934,proTumourMacrophage,0.529416666666625
