points_x,points_y,celltypes,phenotypes
44.6717,30.0157,proTumourMacrophage,1.0
41.654,37.6229,proTumourMacrophage,1.0
40.9731,34.9691,proTumourMacrophage,1.0
42.3411,30.5993,proTumourMacrophage,1.0
43.9393,30.9842,proTumourMacrophage,1.0
38.0055,43.0216,proTumourMacrophage,0.8174999999999266
42.0112,31.4745,proTumourMacrophage,1.0
40.9713,34.604,proTumourMacrophage,1.0
46.2905,30.2906,proTumourMacrophage,0.8980833333332511
41.0413,37.6386,proTumourMacrophage,1.0
40.4491,35.4388,proTumourMacrophage,1.0
43.1143,30.9937,proTumourMacrophage,1.0
41.7461,36.9887,proTumourMacrophage,1.0
42.2519,31.0406,proTumourMacrophage,1.0
41.372,35.384,proTumourMacrophage,1.0
41.1928,36.7653,proTumourMacrophage,1.0
45.5644,29.9944,proTumourMacrophage,1.0
41.712,34.9958,proTumourMacrophage,1.0
41.5822,30.5308,proTumourMacrophage,1.0
41.7077,35.7177,proTumourMacrophage,1.0
31.5498,41.5733,proTumourMacrophage,0.7917499999999295
30.0064,7.0416,proTumourMacrophage,0.8380833333332577
31.9927,42.0167,proTumourMacrophage,0.8295833333332586
23.0014,42.9946,proTumourMacrophage,0.8430833333332571
32.5181,41.9886,proTumourMacrophage,0.8313333333332584
19.0085,6.01549,proTumourMacrophage,0.8460833333332568
42.0007,30.196,proTumourMacrophage,1.0
43.3686,30.6133,proTumourMacrophage,1.0
40.9479,37.0477,proTumourMacrophage,1.0
45.078,30.0053,proTumourMacrophage,1.0
33.9855,42.0174,proTumourMacrophage,0.8429166666665905
34.3861,41.6156,proTumourMacrophage,0.8953333333332514
40.4958,37.424,proTumourMacrophage,1.0
42.0174,31.9904,proTumourMacrophage,1.0
40.7601,35.8413,proTumourMacrophage,1.0
40.9983,35.2955,proTumourMacrophage,1.0
44.2198,29.9902,proTumourMacrophage,0.9444999999999126
41.4538,34.5371,proTumourMacrophage,0.986499999999908
41.0038,33.6791,proTumourMacrophage,0.9455833333332458
41.913,34.2885,proTumourMacrophage,0.9156666666665824
39.2664,35.1389,proTumourMacrophage,0.8877499999999189
31.9724,31.0697,proTumourMacrophage,0.7949999999999291
39.1696,33.6153,proTumourMacrophage,0.8519999999999228
30.0593,32.921,proTumourMacrophage,0.7700833333332652
34.3691,32.3431,proTumourMacrophage,0.7621666666665994
31.1038,27.2139,proTumourMacrophage,0.6971666666666065
30.969,28.7721,proTumourMacrophage,0.7178333333332709
27.7749,31.2638,proTumourMacrophage,0.6923333333332737
25.4712,25.0769,proTumourMacrophage,0.6067499999999498
25.5796,29.5748,proTumourMacrophage,0.589833333333285
24.738,26.3555,proTumourMacrophage,0.5955833333332844
20.5339,23.5255,proTumourMacrophage,0.6380833333332797
29.2928,29.2785,proTumourMacrophage,0.6331666666666136
23.5529,25.6041,proTumourMacrophage,0.6126666666666158
25.3545,21.5574,proTumourMacrophage,0.5207499999999593
23.4873,27.1439,proTumourMacrophage,0.5035833333332945
