points_x,points_y,celltypes,phenotypes
25.0107,3.99705,proTumourMacrophage,0.8304166666665919
28.1492,6.142,proTumourMacrophage,0.7937499999999292
28.9819,6.98132,proTumourMacrophage,0.915249999999916
40.006,17.0113,proTumourMacrophage,0.7677499999999321
37.5712,10.0129,proTumourMacrophage,0.7710833333332651
40.0109,17.64,proTumourMacrophage,0.844583333333257
27.8481,6.99248,proTumourMacrophage,0.917083333333249
15.9175,8.06018,proTumourMacrophage,0.7945833333332625
36.9776,10.0073,proTumourMacrophage,0.780583333333264
16.4352,8.00226,proTumourMacrophage,0.8430833333332571
37.0126,9.39694,proTumourMacrophage,0.7791666666665975
28.9991,6.12543,proTumourMacrophage,0.8572499999999222
39.2746,17.0295,proTumourMacrophage,0.8179166666665932
29.7636,6.21086,proTumourMacrophage,0.8838333333332526
36.2959,10.0352,proTumourMacrophage,0.7897499999999297
28.5404,6.52579,proTumourMacrophage,0.951249999999912
29.3919,7.38868,proTumourMacrophage,0.8844999999999192
40.0392,16.4174,proTumourMacrophage,0.799333333333262
30.2649,6.99207,proTumourMacrophage,0.8888333333332521
28.5349,6.9905,proTumourMacrophage,1.0
37.0158,10.6679,proTumourMacrophage,0.8191666666665931
28.4778,7.48817,proTumourMacrophage,0.9051666666665836
36.9908,7.98305,proTumourMacrophage,0.799333333333262
36.9928,8.62991,proTumourMacrophage,0.7956666666665957
29.3515,6.66836,proTumourMacrophage,0.9704999999999098
28.1917,7.96533,proTumourMacrophage,0.9389999999999132
35.0229,9.01652,proTumourMacrophage,0.8489166666665898
29.7789,6.99254,proTumourMacrophage,0.8504166666665897
28.6789,8.49971,proTumourMacrophage,0.8901666666665853
33.7575,11.8964,proTumourMacrophage,0.8515833333332562
29.7799,7.72232,proTumourMacrophage,0.9576666666665778
29.9928,9.70176,proTumourMacrophage,0.8463333333332568
25.1503,14.2228,proTumourMacrophage,0.7798333333332641
33.8119,18.1925,proTumourMacrophage,0.8116666666665939
32.5081,14.3095,proTumourMacrophage,0.7624166666665994
27.572,16.5729,proTumourMacrophage,0.6584166666666108
24.9456,16.3548,proTumourMacrophage,0.7301666666666029
28.7788,14.4574,proTumourMacrophage,0.7281666666666031
31.2833,18.5334,proTumourMacrophage,0.6738333333332758
26.0852,19.8509,proTumourMacrophage,0.6030833333332836
24.3767,21.0089,proTumourMacrophage,0.568499999999954
26.6768,21.4773,proTumourMacrophage,0.5324166666666247
24.5642,23.4431,proTumourMacrophage,0.5404999999999571
28.4257,22.5948,proTumourMacrophage,0.5587499999999551
