points_x,points_y,celltypes,phenotypes
28.6033,6.60152,proTumourMacrophage,1.0
33.024,7.98778,proTumourMacrophage,1.0
32.3182,6.65529,proTumourMacrophage,1.0
31.3345,8.35912,proTumourMacrophage,1.0
27.4802,7.73672,proTumourMacrophage,1.0
31.4596,6.58413,proTumourMacrophage,1.0
31.4961,7.21137,proTumourMacrophage,1.0
36.3636,5.02706,proTumourMacrophage,1.0
35.0433,5.90987,proTumourMacrophage,1.0
32.4322,6.05317,proTumourMacrophage,1.0
32.555,7.78872,proTumourMacrophage,1.0
28.3486,7.99685,proTumourMacrophage,1.0
31.5276,7.74338,proTumourMacrophage,1.0
27.8897,7.97175,proTumourMacrophage,1.0
28.9915,7.42641,proTumourMacrophage,1.0
36.9968,5.99274,proTumourMacrophage,1.0
31.545,8.64958,proTumourMacrophage,1.0
31.5874,9.33675,proTumourMacrophage,1.0
36.4837,4.20256,proTumourMacrophage,1.0
28.4059,6.06327,proTumourMacrophage,1.0
28.9173,9.12411,proTumourMacrophage,1.0
29.2549,5.84381,proTumourMacrophage,1.0
37.3425,5.32333,proTumourMacrophage,1.0
35.9896,4.98482,proTumourMacrophage,1.0
37.9446,4.96354,proTumourMacrophage,1.0
32.6386,9.08679,proTumourMacrophage,1.0
32.9063,8.70178,proTumourMacrophage,1.0
30.9287,9.78822,proTumourMacrophage,1.0
35.9864,4.31825,proTumourMacrophage,1.0
38.704,3.28838,proTumourMacrophage,1.0
32.0807,7.85989,proTumourMacrophage,1.0
3.00277,19.9865,proTumourMacrophage,0.8431666666665905
28.7317,10.3202,proTumourMacrophage,1.0
26.9776,7.99057,proTumourMacrophage,1.0
35.5633,4.97943,proTumourMacrophage,1.0
37.7211,5.70544,proTumourMacrophage,1.0
27.251,8.73484,proTumourMacrophage,1.0
33.3562,9.31252,proTumourMacrophage,1.0
37.932,4.08216,proTumourMacrophage,1.0
30.9981,10.2676,proTumourMacrophage,1.0
35.1121,5.00471,proTumourMacrophage,1.0
28.5082,7.62582,proTumourMacrophage,1.0
28.7225,8.00047,proTumourMacrophage,1.0
37.1229,4.02884,proTumourMacrophage,1.0
36.8364,4.59257,proTumourMacrophage,1.0
37.4225,4.54594,proTumourMacrophage,1.0
28.1603,6.98083,proTumourMacrophage,1.0
37.0368,4.99452,proTumourMacrophage,1.0
27.6419,9.32225,proTumourMacrophage,1.0
35.9943,5.57412,proTumourMacrophage,1.0
10.0153,39.4623,proTumourMacrophage,0.865416666666588
15.9937,6.99038,proTumourMacrophage,0.8452499999999236
28.0526,7.4203,proTumourMacrophage,1.0
31.8614,9.83782,proTumourMacrophage,1.0
36.489,5.75008,proTumourMacrophage,1.0
31.8049,10.2589,proTumourMacrophage,0.992916666666574
28.5439,8.38889,proTumourMacrophage,1.0
30.1769,9.28448,proTumourMacrophage,0.9968333333332402
32.4316,10.2296,proTumourMacrophage,0.956166666666578
31.4211,9.59683,proTumourMacrophage,0.9888333333332412
31.7137,8.95767,proTumourMacrophage,0.932749999999914
31.0039,10.6603,proTumourMacrophage,0.9546666666665782
29.0003,7.77182,proTumourMacrophage,0.8925833333332517
30.2215,8.49298,proTumourMacrophage,0.889833333333252
28.9627,8.65586,proTumourMacrophage,0.9319166666665808
30.6083,9.56176,proTumourMacrophage,0.8663333333332546
30.0594,11.2254,proTumourMacrophage,0.7813333333332639
30.3314,8.19287,proTumourMacrophage,0.7646666666665991
19.4055,31.0382,proTumourMacrophage,0.8174166666665933
31.626,8.10528,proTumourMacrophage,0.8584999999999221
29.9644,8.3928,proTumourMacrophage,0.7861666666665967
30.205,9.5903,proTumourMacrophage,0.7609166666665995
21.0299,22.1872,proTumourMacrophage,0.7135833333332714
29.8745,6.25785,proTumourMacrophage,0.7239166666666036
30.4483,9.90834,proTumourMacrophage,0.6534166666666114
29.9449,9.98424,proTumourMacrophage,0.6679999999999431
25.4725,24.1449,proTumourMacrophage,0.6378333333332797
30.4949,6.87611,proTumourMacrophage,0.6452499999999456
29.8635,7.60571,proTumourMacrophage,0.6456666666666122
30.4011,10.3728,proTumourMacrophage,0.5499166666666228
26.9163,23.2604,proTumourMacrophage,0.5703333333332872
30.7062,7.36684,proTumourMacrophage,0.6194166666666151
30.2404,6.56601,proTumourMacrophage,0.5696666666666206
22.0014,24.4774,proTumourMacrophage,0.5108333333332937
30.0389,7.86472,proTumourMacrophage,0.5304999999999582
29.9493,7.30204,proTumourMacrophage,0.5601666666666216
29.5694,8.86247,proTumourMacrophage,0.5069166666666275
