points_x,points_y,celltypes,phenotypes
32.0064,42.0047,proTumourMacrophage,1.0
32.3788,41.6211,proTumourMacrophage,1.0
31.5901,40.8942,proTumourMacrophage,1.0
31.1546,40.9864,proTumourMacrophage,1.0
32.4225,40.2963,proTumourMacrophage,1.0
31.9839,41.0007,proTumourMacrophage,1.0
31.9861,40.0333,proTumourMacrophage,1.0
30.7913,41.2015,proTumourMacrophage,1.0
33.3875,42.6983,proTumourMacrophage,1.0
32.6401,41.0117,proTumourMacrophage,1.0
43.0389,34.0008,proTumourMacrophage,0.7840833333332636
33.5907,41.5641,proTumourMacrophage,1.0
42.9794,17.99,proTumourMacrophage,0.8154166666665935
31.9915,43.2614,proTumourMacrophage,1.0
31.9551,41.6345,proTumourMacrophage,1.0
32.7304,40.6278,proTumourMacrophage,1.0
31.1658,42.8438,proTumourMacrophage,1.0
32.5046,42.4376,proTumourMacrophage,1.0
32.0019,41.3563,proTumourMacrophage,1.0
24.0036,8.00576,proTumourMacrophage,0.8121666666665939
34.0451,40.9216,proTumourMacrophage,1.0
31.643,41.2131,proTumourMacrophage,1.0
33.2568,41.3053,proTumourMacrophage,1.0
42.3605,34.0121,proTumourMacrophage,0.8540833333332559
34.8396,42.162,proTumourMacrophage,1.0
31.2699,42.3462,proTumourMacrophage,1.0
33.6353,40.3995,proTumourMacrophage,1.0
30.8325,43.1674,proTumourMacrophage,1.0
30.7188,40.7193,proTumourMacrophage,1.0
33.8414,39.9416,proTumourMacrophage,1.0
31.1126,41.4239,proTumourMacrophage,1.0
30.2272,42.6212,proTumourMacrophage,1.0
32.3787,39.7267,proTumourMacrophage,1.0
29.4117,41.3299,proTumourMacrophage,0.9285833333332476
36.2667,33.8351,proTumourMacrophage,0.8018333333332617
24.6079,12.902,proTumourMacrophage,0.8434166666665904
31.2344,39.1957,proTumourMacrophage,0.9059999999999168
30.7544,39.2148,proTumourMacrophage,0.850749999999923
31.9113,23.587,proTumourMacrophage,0.7844166666665969
29.1684,35.9296,proTumourMacrophage,0.7935833333332626
29.9708,37.7048,proTumourMacrophage,0.78724999999993
30.3716,33.2676,proTumourMacrophage,0.7761666666665978
30.8279,35.3099,proTumourMacrophage,0.7743333333332647
28.6593,33.4384,proTumourMacrophage,0.7583333333332665
27.4284,31.6774,proTumourMacrophage,0.6601666666666106
28.2029,30.2955,proTumourMacrophage,0.6162499999999488
29.5213,29.7,proTumourMacrophage,0.632249999999947
25.8955,29.0781,proTumourMacrophage,0.5071666666666275
23.8606,23.7513,proTumourMacrophage,0.5084166666666273
