points_x,points_y,celltypes,phenotypes
38.0157,11.9723,proTumourMacrophage,1.0
34.0032,4.94831,proTumourMacrophage,1.0
34.314,5.67829,proTumourMacrophage,1.0
35.6305,9.09521,proTumourMacrophage,1.0
30.961,8.47894,proTumourMacrophage,1.0
35.8344,8.21838,proTumourMacrophage,1.0
34.5695,6.54588,proTumourMacrophage,1.0
37.0061,11.9804,proTumourMacrophage,1.0
35.3133,7.04201,proTumourMacrophage,1.0
31.005,7.02532,proTumourMacrophage,1.0
22.9918,44.4878,proTumourMacrophage,0.8181666666665932
33.1811,5.14577,proTumourMacrophage,1.0
36.7389,10.721,proTumourMacrophage,1.0
37.5222,12.0127,proTumourMacrophage,1.0
29.7767,7.75278,proTumourMacrophage,1.0
35.1169,8.30648,proTumourMacrophage,1.0
39.0205,40.0276,proTumourMacrophage,0.8376666666665911
23.692,43.9909,proTumourMacrophage,0.8229166666665927
35.3528,9.36126,proTumourMacrophage,1.0
30.9703,7.55127,proTumourMacrophage,1.0
36.022,8.72977,proTumourMacrophage,1.0
37.0239,12.4948,proTumourMacrophage,1.0
33.4532,5.83305,proTumourMacrophage,1.0
34.5956,5.29876,proTumourMacrophage,1.0
22.2923,44.0404,proTumourMacrophage,0.8059999999999279
31.3231,7.38382,proTumourMacrophage,1.0
31.2769,6.4732,proTumourMacrophage,1.0
33.6846,5.40918,proTumourMacrophage,1.0
36.9928,11.6024,proTumourMacrophage,1.0
30.4257,7.47071,proTumourMacrophage,1.0
36.9864,13.1854,proTumourMacrophage,1.0
30.3846,8.4526,proTumourMacrophage,1.0
14.0089,41.0053,proTumourMacrophage,0.8462499999999235
23.0251,44.0033,proTumourMacrophage,0.798583333333262
35.6075,9.61543,proTumourMacrophage,1.0
33.9979,5.99869,proTumourMacrophage,1.0
22.0193,44.9822,proTumourMacrophage,0.8659999999999213
39.9827,39.0055,proTumourMacrophage,0.8191666666665931
30.8177,9.28844,proTumourMacrophage,1.0
36.4917,12.0074,proTumourMacrophage,1.0
30.1072,8.01925,proTumourMacrophage,1.0
35.4939,8.77434,proTumourMacrophage,1.0
35.0338,7.94882,proTumourMacrophage,1.0
34.3921,9.63626,proTumourMacrophage,1.0
32.68,7.32896,proTumourMacrophage,1.0
36.0131,12.0345,proTumourMacrophage,1.0
34.5703,8.26345,proTumourMacrophage,1.0
33.6787,6.33131,proTumourMacrophage,1.0
30.6438,7.98449,proTumourMacrophage,1.0
18.2609,38.9915,proTumourMacrophage,0.8219166666665928
21.2124,42.6402,proTumourMacrophage,0.8114999999999273
35.4705,8.47652,proTumourMacrophage,1.0
31.0737,7.98674,proTumourMacrophage,0.9288333333332476
34.2868,8.46747,proTumourMacrophage,0.9439999999999128
22.9994,43.5114,proTumourMacrophage,0.7761666666665978
23.0056,43.0493,proTumourMacrophage,0.8249999999999258
33.5746,9.001,proTumourMacrophage,0.8600833333332553
23.0082,41.6965,proTumourMacrophage,0.841749999999924
32.2901,8.46482,proTumourMacrophage,0.8059999999999279
31.4949,8.02903,proTumourMacrophage,0.9114166666665828
33.984,8.70612,proTumourMacrophage,0.8366666666665912
32.3581,8.00425,proTumourMacrophage,0.8409166666665907
25.3452,38.9014,proTumourMacrophage,0.8468333333332567
16.7689,32.8829,proTumourMacrophage,0.7944166666665958
22.0209,40.4452,proTumourMacrophage,0.8018333333332617
32.3484,7.63678,proTumourMacrophage,0.8560833333332557
23.55,38.6709,proTumourMacrophage,0.7464166666666011
34.1519,10.3347,proTumourMacrophage,0.7696666666665986
33.9121,8.26018,proTumourMacrophage,0.7360833333332689
17.3403,29.5116,proTumourMacrophage,0.747666666666601
21.9949,37.8428,proTumourMacrophage,0.7598333333332663
35.0147,10.2135,proTumourMacrophage,0.7583333333332665
14.3795,30.5713,proTumourMacrophage,0.7152499999999379
15.5043,29.1332,proTumourMacrophage,0.6510833333332783
26.6656,27.9285,proTumourMacrophage,0.638916666666613
25.1191,36.5008,proTumourMacrophage,0.6362499999999466
35.0912,9.79281,proTumourMacrophage,0.6633333333332769
23.0707,33.8474,proTumourMacrophage,0.6109999999999494
23.4966,36.3822,proTumourMacrophage,0.669249999999943
16.9871,27.4137,proTumourMacrophage,0.5802499999999527
28.8946,19.3215,proTumourMacrophage,0.6076666666666164
23.8933,35.372,proTumourMacrophage,0.5905833333332849
34.59,10.5626,proTumourMacrophage,0.5338333333332912
24.4807,32.4464,proTumourMacrophage,0.557166666666622
33.5977,8.50186,proTumourMacrophage,0.6428333333332792
32.2623,12.7819,proTumourMacrophage,0.5122499999999602
33.9167,9.8681,proTumourMacrophage,0.5395833333332906
34.1192,8.08163,proTumourMacrophage,0.6094166666666162
24.7011,33.6226,proTumourMacrophage,0.51424999999996
