points_x,points_y,celltypes,phenotypes
16.6387,43.3774,proTumourMacrophage,0.7794166666665975
17.0075,42.9813,proTumourMacrophage,0.7244999999999369
18.691,43.5606,proTumourMacrophage,0.8179166666665932
29.9758,42.9859,proTumourMacrophage,0.7369166666666022
19.3849,42.9494,proTumourMacrophage,0.8014166666665951
7.00357,27.4027,proTumourMacrophage,0.7999166666665952
20.993,42.6533,proTumourMacrophage,0.8266666666665923
6.33103,27.9815,proTumourMacrophage,0.8680833333332544
18.9606,42.9929,proTumourMacrophage,0.7685833333332653
41.0164,35.0107,proTumourMacrophage,0.8198333333332597
6.97735,41.9709,proTumourMacrophage,0.8027499999999282
7.00474,28.6342,proTumourMacrophage,0.9334999999999138
20.0991,42.9493,proTumourMacrophage,0.7781666666665976
7.02831,28.0046,proTumourMacrophage,0.7589166666665997
18.5365,42.4932,proTumourMacrophage,0.865916666666588
20.5894,42.0377,proTumourMacrophage,0.7364999999999355
45.0109,25.0087,proTumourMacrophage,0.8434166666665904
19.6573,42.377,proTumourMacrophage,0.7739999999999314
21.6878,42.0096,proTumourMacrophage,0.8714166666665873
7.68565,28.0236,proTumourMacrophage,0.8148333333332602
16.5582,42.5656,proTumourMacrophage,0.8382499999999243
17.5133,42.9612,proTumourMacrophage,0.7739166666665981
19.5317,43.5746,proTumourMacrophage,0.7100833333332718
18.2326,42.9835,proTumourMacrophage,0.9118333333332496
19.1179,42.215,proTumourMacrophage,0.8238333333332593
20.0865,41.999,proTumourMacrophage,0.9472499999999124
21.0413,42.0015,proTumourMacrophage,0.8600833333332553
40.4456,35.0204,proTumourMacrophage,0.8037499999999281
13.9372,33.5288,proTumourMacrophage,0.8639999999999215
31.9914,9.00289,proTumourMacrophage,0.7956666666665957
21.0026,41.4629,proTumourMacrophage,0.895999999999918
21.8309,29.8011,proTumourMacrophage,0.805249999999928
18.3032,35.4064,proTumourMacrophage,0.8611666666665885
30.646,28.0928,proTumourMacrophage,0.659249999999944
20.9945,37.8459,proTumourMacrophage,0.7207499999999373
22.4539,38.4121,proTumourMacrophage,0.7707499999999318
17.2035,34.2772,proTumourMacrophage,0.6537499999999447
12.2,31.9612,proTumourMacrophage,0.7547499999999335
23.5908,30.4533,proTumourMacrophage,0.6475833333332787
22.3373,31.0954,proTumourMacrophage,0.6404166666666128
32.4178,13.2979,proTumourMacrophage,0.7128333333332715
23.0333,33.0273,proTumourMacrophage,0.6131666666666158
27.2334,27.5867,proTumourMacrophage,0.5629999999999546
17.1979,29.7637,proTumourMacrophage,0.5591666666666217
23.5304,27.7013,proTumourMacrophage,0.5963333333332843
