points_x,points_y,celltypes,phenotypes
10.0236,16.0268,proTumourMacrophage,0.6567499999999443
9.94946,16.928,proTumourMacrophage,0.7343333333332691
30.9838,6.33354,proTumourMacrophage,0.6455833333332789
34.1064,40.0016,proTumourMacrophage,0.6454999999999456
10.4932,17.0044,proTumourMacrophage,0.774916666666598
34.9574,40.0056,proTumourMacrophage,0.5989999999999507
34.1989,38.7926,proTumourMacrophage,0.689583333333274
15.4269,10.5018,proTumourMacrophage,0.6469999999999454
14.6544,18.2834,proTumourMacrophage,0.6364999999999466
25.9522,14.6666,proTumourMacrophage,0.7036666666666058
21.4321,20.7422,proTumourMacrophage,0.5620833333332881
28.6136,20.2252,proTumourMacrophage,0.6249166666666145
27.3571,18.8791,proTumourMacrophage,0.5023333333332947
