points_x,points_y,celltypes,phenotypes
41.0253,16.9805,proTumourMacrophage,0.6525833333332781
40.0033,14.9992,proTumourMacrophage,0.7209166666666039
42.9927,21.0332,proTumourMacrophage,0.7394166666666019
43.3619,21.4318,proTumourMacrophage,0.6384999999999463
40.6565,16.6602,proTumourMacrophage,0.6434999999999458
32.9952,8.0018,proTumourMacrophage,0.6532499999999447
42.7066,20.6825,proTumourMacrophage,0.6758333333332756
41.0323,17.6769,proTumourMacrophage,0.7101666666666051
15.724,10.0134,proTumourMacrophage,0.6164999999999488
14.999,9.99803,proTumourMacrophage,0.6978333333332731
39.3728,14.9915,proTumourMacrophage,0.690333333333274
42.118,21.0195,proTumourMacrophage,0.674916666666609
38.5625,19.2433,proTumourMacrophage,0.6388333333332796
38.6671,17.3179,proTumourMacrophage,0.704999999999939
28.5762,24.9976,proTumourMacrophage,0.5524166666666225
27.8378,18.9956,proTumourMacrophage,0.6334999999999469
30.7226,25.1962,proTumourMacrophage,0.5429999999999569
