points_x,points_y,celltypes,phenotypes
45.0054,29.003,proTumourMacrophage,0.8459166666665902
41.9602,17.0752,proTumourMacrophage,0.8058333333332612
40.6806,36.1885,proTumourMacrophage,0.8010833333332618
41.7603,37.7516,proTumourMacrophage,0.8387499999999243
43.5744,29.1517,proTumourMacrophage,0.810916666666594
44.1948,33.8425,proTumourMacrophage,0.8127499999999271
40.922,37.5113,proTumourMacrophage,0.8624166666665883
43.5978,33.5846,proTumourMacrophage,0.871833333333254
40.4263,37.592,proTumourMacrophage,0.9305833333332476
43.6677,34.3182,proTumourMacrophage,0.8310833333332585
41.3817,37.3782,proTumourMacrophage,0.9498333333332454
40.0424,35.9978,proTumourMacrophage,0.7494999999999341
41.6471,36.3223,proTumourMacrophage,0.5164166666666264
42.5556,35.4359,proTumourMacrophage,0.7057499999999389
