points_x,points_y,celltypes,phenotypes
7.26716,16.4998,proTumourMacrophage,1.0
8.56512,16.3226,proTumourMacrophage,1.0
31.968,8.42876,proTumourMacrophage,0.7554166666666001
7.84626,15.9445,proTumourMacrophage,0.9971666666665736
5.79834,18.1594,proTumourMacrophage,1.0
32.0301,9.00739,proTumourMacrophage,0.7815833333332639
6.79084,18.6814,proTumourMacrophage,0.9787499999999087
8.00796,17.0045,proTumourMacrophage,1.0
6.0099,16.7156,proTumourMacrophage,1.0
6.6953,16.6294,proTumourMacrophage,1.0
7.54359,18.4063,proTumourMacrophage,0.8321666666665917
5.19743,17.988,proTumourMacrophage,1.0
4.00543,28.0502,proTumourMacrophage,0.8169166666665933
8.54853,17.7152,proTumourMacrophage,0.8520833333332561
8.0118,28.9807,proTumourMacrophage,0.8230833333332593
5.39139,18.5965,proTumourMacrophage,1.0
3.72353,27.4557,proTumourMacrophage,0.7884166666665965
7.98298,16.4305,proTumourMacrophage,1.0
6.79178,17.1951,proTumourMacrophage,1.0
7.89884,18.01,proTumourMacrophage,0.7600833333332663
5.3272,17.3573,proTumourMacrophage,1.0
6.67733,18.0078,proTumourMacrophage,0.9314166666665809
31.3291,9.01347,proTumourMacrophage,0.8552499999999225
42.9566,15.0037,proTumourMacrophage,0.7696666666665986
5.86081,19.2269,proTumourMacrophage,1.0
7.16558,17.5064,proTumourMacrophage,0.753083333333267
9.018,16.9662,proTumourMacrophage,1.0
6.35334,18.3377,proTumourMacrophage,1.0
8.00318,17.4834,proTumourMacrophage,1.0
4.69088,18.0078,proTumourMacrophage,0.8938333333332515
5.02043,17.0244,proTumourMacrophage,1.0
5.98945,17.2381,proTumourMacrophage,1.0
5.99682,18.6868,proTumourMacrophage,1.0
31.6967,10.2413,proTumourMacrophage,0.6766666666666088
5.67814,17.6943,proTumourMacrophage,1.0
6.45846,17.5095,proTumourMacrophage,0.9606666666665776
8.51336,16.9864,proTumourMacrophage,0.9669999999999102
5.05858,18.9441,proTumourMacrophage,1.0
32.0024,9.6137,proTumourMacrophage,0.777499999999931
8.11942,19.0134,proTumourMacrophage,0.6627499999999437
29.3606,12.8154,proTumourMacrophage,0.6611666666666105
7.48496,16.971,proTumourMacrophage,0.964916666666577
6.1245,17.8727,proTumourMacrophage,0.8819999999999195
35.63,16.8244,proTumourMacrophage,0.7025833333332726
6.48274,19.1626,proTumourMacrophage,0.9405833333332464
7.24324,17.988,proTumourMacrophage,0.7419166666666016
8.78082,18.9978,proTumourMacrophage,0.5875833333332853
30.135,9.89903,proTumourMacrophage,0.6383333333332797
26.6896,15.3405,proTumourMacrophage,0.5794999999999528
28.1588,11.6573,proTumourMacrophage,0.5462499999999565
17.4372,17.6821,proTumourMacrophage,0.5478333333332897
30.5345,11.409,proTumourMacrophage,0.6130833333332825
9.4082,19.1176,proTumourMacrophage,0.5908333333332849
7.37016,19.0147,proTumourMacrophage,0.6696666666666096
8.36784,18.3974,proTumourMacrophage,0.6343333333332801
10.0264,20.3337,proTumourMacrophage,0.5098333333332938
10.1739,19.3872,proTumourMacrophage,0.51474999999996
