points_x,points_y,celltypes,phenotypes
35.0018,40.9947,proTumourMacrophage,0.7922499999999294
40.0102,18.1044,proTumourMacrophage,0.8108333333332607
30.6274,42.988,proTumourMacrophage,0.8071666666665944
23.0057,44.9782,proTumourMacrophage,0.826083333333259
29.985,43.0271,proTumourMacrophage,0.8275833333332588
41.0073,11.9621,proTumourMacrophage,0.8464166666665901
40.7217,17.0,proTumourMacrophage,0.8560833333332557
39.9993,16.5424,proTumourMacrophage,0.8393333333332575
18.6838,43.3304,proTumourMacrophage,1.0
23.0207,44.4982,proTumourMacrophage,0.9455833333332458
28.0183,8.00027,proTumourMacrophage,0.8870833333332523
40.0004,17.5284,proTumourMacrophage,0.8349166666665914
42.0124,12.9925,proTumourMacrophage,0.8411666666665907
27.2913,7.29964,proTumourMacrophage,0.865666666666588
19.6542,41.6644,proTumourMacrophage,1.0
24.0238,43.9992,proTumourMacrophage,0.9049166666665835
18.7784,42.5448,proTumourMacrophage,0.991916666666574
19.966,42.6053,proTumourMacrophage,1.0
27.1323,8.88811,proTumourMacrophage,0.8943333333332515
23.5091,43.9986,proTumourMacrophage,1.0
28.0275,7.30566,proTumourMacrophage,0.7754999999999312
20.3404,42.3103,proTumourMacrophage,1.0
20.0004,41.9588,proTumourMacrophage,1.0
19.6731,42.2389,proTumourMacrophage,1.0
39.9816,16.9952,proTumourMacrophage,0.8318333333332584
39.4015,17.0008,proTumourMacrophage,0.8464999999999234
28.6155,7.41303,proTumourMacrophage,0.9019999999999172
22.3186,44.5317,proTumourMacrophage,1.0
16.0029,44.9794,proTumourMacrophage,0.8272499999999255
27.0304,7.997,proTumourMacrophage,0.8672499999999211
19.3598,42.6339,proTumourMacrophage,1.0
20.0195,43.0874,proTumourMacrophage,1.0
19.1783,42.0082,proTumourMacrophage,1.0
22.9863,43.9804,proTumourMacrophage,1.0
22.0423,44.016,proTumourMacrophage,1.0
27.7182,7.78394,proTumourMacrophage,0.9419999999999128
18.7964,41.6826,proTumourMacrophage,1.0
38.8802,16.9974,proTumourMacrophage,0.8395833333332575
18.381,42.0456,proTumourMacrophage,0.987749999999908
19.8014,40.7085,proTumourMacrophage,1.0
27.9632,8.70182,proTumourMacrophage,0.9369999999999136
40.0223,15.9499,proTumourMacrophage,0.8337499999999248
22.5464,43.862,proTumourMacrophage,0.9809999999999086
28.3653,8.33197,proTumourMacrophage,0.8956666666665847
22.9959,43.4015,proTumourMacrophage,1.0
25.8448,40.8671,proTumourMacrophage,0.9387499999999132
28.7135,8.00053,proTumourMacrophage,0.8136666666665937
37.146,10.0577,proTumourMacrophage,0.8298333333332586
20.7342,42.5498,proTumourMacrophage,0.8936666666665849
35.3208,17.6061,proTumourMacrophage,0.8155833333332602
29.2895,8.34818,proTumourMacrophage,0.8758333333332535
20.4413,41.5217,proTumourMacrophage,0.8524999999999228
28.7089,10.0707,proTumourMacrophage,0.8664166666665879
21.6602,41.6933,proTumourMacrophage,0.8653333333332547
20.8873,42.9431,proTumourMacrophage,0.8894999999999187
26.3305,18.4014,proTumourMacrophage,0.6439999999999457
37.5946,15.3615,proTumourMacrophage,0.7672499999999322
32.4991,15.7354,proTumourMacrophage,0.6879999999999409
32.4018,11.5827,proTumourMacrophage,0.8303333333332585
30.2305,15.9075,proTumourMacrophage,0.7731666666665982
29.2227,21.0043,proTumourMacrophage,0.6667499999999432
22.6102,34.8779,proTumourMacrophage,0.7454999999999345
23.2699,21.1154,proTumourMacrophage,0.586999999999952
22.8168,29.3019,proTumourMacrophage,0.6242499999999479
27.7389,22.2897,proTumourMacrophage,0.6614999999999438
25.2041,32.9976,proTumourMacrophage,0.5959166666666177
28.2591,27.1268,proTumourMacrophage,0.6162499999999488
23.7624,31.1741,proTumourMacrophage,0.5939166666666179
22.1336,27.8638,proTumourMacrophage,0.5952499999999511
23.0979,28.9011,proTumourMacrophage,0.5614166666666215
24.363,30.2961,proTumourMacrophage,0.6009999999999505
