points_x,points_y,celltypes,phenotypes
27.0535,5.03023,proTumourMacrophage,1.0
5.03161,15.028,proTumourMacrophage,0.8147499999999269
14.2767,39.0008,proTumourMacrophage,0.8274166666665922
32.4786,4.98661,proTumourMacrophage,1.0
28.2336,4.21954,proTumourMacrophage,1.0
25.7911,5.00126,proTumourMacrophage,1.0
29.9782,6.81709,proTumourMacrophage,1.0
30.1454,5.83899,proTumourMacrophage,1.0
12.9892,37.9951,proTumourMacrophage,0.8646666666665881
13.6944,38.9722,proTumourMacrophage,0.7650833333332657
13.0202,38.7304,proTumourMacrophage,0.7844166666665969
12.3728,38.012,proTumourMacrophage,0.7944999999999292
29.5066,5.01565,proTumourMacrophage,1.0
10.9874,9.00575,proTumourMacrophage,0.8352499999999247
32.008,4.74941,proTumourMacrophage,1.0
29.7711,4.22837,proTumourMacrophage,1.0
26.2688,4.98731,proTumourMacrophage,1.0
28.6621,4.67157,proTumourMacrophage,1.0
29.4341,4.5949,proTumourMacrophage,1.0
29.0175,3.8367,proTumourMacrophage,1.0
12.9769,37.3419,proTumourMacrophage,0.829416666666592
30.3925,7.01286,proTumourMacrophage,1.0
29.0244,4.38985,proTumourMacrophage,1.0
31.4374,4.9874,proTumourMacrophage,1.0
6.99567,20.0064,proTumourMacrophage,0.8428333333332572
27.6135,5.01741,proTumourMacrophage,1.0
30.9174,7.00588,proTumourMacrophage,1.0
31.9639,5.49054,proTumourMacrophage,1.0
13.4695,38.0241,proTumourMacrophage,0.9009999999999174
29.7316,5.71385,proTumourMacrophage,1.0
29.9803,7.3636,proTumourMacrophage,0.99808333333324
28.6571,5.14418,proTumourMacrophage,0.9873333333332412
28.5205,6.89867,proTumourMacrophage,0.9439166666665794
29.644,8.18227,proTumourMacrophage,0.9054999999999168
14.043,37.7963,proTumourMacrophage,0.881083333333253
27.7575,21.2501,proTumourMacrophage,0.8029999999999282
28.4636,5.54226,proTumourMacrophage,1.0
28.0091,13.4596,proTumourMacrophage,0.8091666666665942
29.9006,20.8679,proTumourMacrophage,0.796249999999929
31.0612,10.8613,proTumourMacrophage,0.8454166666665902
15.1008,23.3485,proTumourMacrophage,0.8115833333332606
18.8664,32.8043,proTumourMacrophage,0.7709166666665984
20.1387,31.8725,proTumourMacrophage,0.7972499999999288
22.613,29.7127,proTumourMacrophage,0.6996666666666063
29.5264,17.8762,proTumourMacrophage,0.6242499999999479
21.9447,20.3259,proTumourMacrophage,0.6690833333332763
27.2171,16.378,proTumourMacrophage,0.5814999999999526
29.5242,19.4436,proTumourMacrophage,0.6490833333332785
26.3006,23.9703,proTumourMacrophage,0.5636666666666212
24.1202,23.5558,proTumourMacrophage,0.5413333333332904
26.8377,17.9623,proTumourMacrophage,0.6269166666666143
27.5363,19.8947,proTumourMacrophage,0.5357499999999576
22.6592,24.6451,proTumourMacrophage,0.5369999999999575
26.4693,22.035,proTumourMacrophage,0.5269999999999586
26.2785,20.3302,proTumourMacrophage,0.5529166666666224
