points_x,points_y,celltypes,phenotypes
34.3239,9.65215,proTumourMacrophage,0.7374166666666021
33.9944,10.0782,proTumourMacrophage,0.7230833333332704
29.2853,5.99516,proTumourMacrophage,0.7492499999999341
29.0285,5.4499,proTumourMacrophage,0.659749999999944
28.443,6.03247,proTumourMacrophage,0.777499999999931
33.4936,9.62269,proTumourMacrophage,0.7646666666665991
28.9863,6.57755,proTumourMacrophage,0.7478333333332676
21.9889,6.00629,proTumourMacrophage,0.7787499999999309
34.0096,10.9034,proTumourMacrophage,0.7374166666666021
29.9923,4.97282,proTumourMacrophage,0.804749999999928
21.9358,7.08695,proTumourMacrophage,0.7756666666665979
30.684,11.0513,proTumourMacrophage,0.8123333333332605
27.9372,8.3647,proTumourMacrophage,0.8138333333332604
32.7945,33.8152,proTumourMacrophage,0.7563333333332667
23.4947,18.7472,proTumourMacrophage,0.6764999999999421
30.7993,18.9616,proTumourMacrophage,0.7075833333332721
29.0295,18.1612,proTumourMacrophage,0.6857499999999411
24.9178,29.9061,proTumourMacrophage,0.6230833333332814
26.1578,19.1389,proTumourMacrophage,0.6088333333332829
23.4649,21.8185,proTumourMacrophage,0.5471666666666231
25.0261,20.3461,proTumourMacrophage,0.5834166666666191
28.4469,22.842,proTumourMacrophage,0.5403333333332905
