points_x,points_y,celltypes,phenotypes
5.2883,25.9885,proTumourMacrophage,1.0
5.08315,26.6368,proTumourMacrophage,1.0
5.98758,20.4667,proTumourMacrophage,0.7928333333332627
6.48338,25.3238,proTumourMacrophage,1.0
2.89953,26.7884,proTumourMacrophage,1.0
2.00307,25.8119,proTumourMacrophage,1.0
6.57056,20.9433,proTumourMacrophage,0.8273333333332589
6.97611,26.9271,proTumourMacrophage,1.0
5.98276,20.9888,proTumourMacrophage,0.8427499999999238
5.84418,26.8553,proTumourMacrophage,1.0
7.36334,26.0023,proTumourMacrophage,1.0
2.99734,27.9969,proTumourMacrophage,1.0
7.39578,18.6116,proTumourMacrophage,0.8677499999999211
25.0022,43.4585,proTumourMacrophage,0.7775833333332643
6.60128,26.2988,proTumourMacrophage,1.0
5.51479,26.4159,proTumourMacrophage,1.0
6.5547,27.2666,proTumourMacrophage,1.0
6.84512,25.9938,proTumourMacrophage,1.0
24.9958,42.9444,proTumourMacrophage,0.7419999999999349
7.40563,26.5988,proTumourMacrophage,1.0
7.04471,26.4765,proTumourMacrophage,1.0
25.4862,42.4893,proTumourMacrophage,0.7756666666665979
23.9984,42.0557,proTumourMacrophage,0.7887499999999298
5.96995,21.4567,proTumourMacrophage,1.0
7.14006,19.0759,proTumourMacrophage,0.925833333333248
6.61829,19.472,proTumourMacrophage,0.8680833333332544
5.53246,25.5708,proTumourMacrophage,1.0
7.23617,24.784,proTumourMacrophage,0.9982499999999068
7.00601,25.1804,proTumourMacrophage,1.0
5.30966,21.0156,proTumourMacrophage,0.8754166666665869
6.95114,21.3014,proTumourMacrophage,0.9189999999999154
8.70852,25.2223,proTumourMacrophage,0.8602499999999219
5.19676,25.2165,proTumourMacrophage,0.9804999999999088
5.99759,22.0055,proTumourMacrophage,0.9089999999999164
7.01968,25.5812,proTumourMacrophage,0.9608333333332442
19.0652,29.496,proTumourMacrophage,0.6756666666666089
10.2963,25.1483,proTumourMacrophage,0.7875833333332632
15.4868,24.314,proTumourMacrophage,0.6842499999999413
13.795,26.0059,proTumourMacrophage,0.6834999999999414
16.0657,26.237,proTumourMacrophage,0.6649999999999434
14.9749,27.4914,proTumourMacrophage,0.6767499999999421
20.7358,23.993,proTumourMacrophage,0.5596666666666217
20.2273,25.4915,proTumourMacrophage,0.5374999999999575
22.0923,23.5562,proTumourMacrophage,0.5150833333332933
19.019,23.534,proTumourMacrophage,0.5605833333332882
21.4976,24.9841,proTumourMacrophage,0.5060833333332942
19.648,24.0856,proTumourMacrophage,0.5072499999999608
