points_x,points_y,celltypes,phenotypes
27.997,9.40083,proTumourMacrophage,1.0
28.2816,7.15253,proTumourMacrophage,1.0
7.00494,28.5903,proTumourMacrophage,0.8359999999999246
10.7435,14.0054,proTumourMacrophage,0.8064166666665945
28.0114,7.62021,proTumourMacrophage,1.0
26.99,1.9707,proTumourMacrophage,1.0
10.9745,13.5206,proTumourMacrophage,0.8326666666665916
29.4317,8.66342,proTumourMacrophage,1.0
27.0653,7.99015,proTumourMacrophage,1.0
11.3251,14.0139,proTumourMacrophage,0.8307499999999252
28.7983,7.19223,proTumourMacrophage,1.0
37.316,12.25,proTumourMacrophage,0.7877499999999299
28.4927,7.50649,proTumourMacrophage,1.0
27.66,7.17337,proTumourMacrophage,1.0
11.7734,13.9936,proTumourMacrophage,0.8408333333332574
36.9931,12.9928,proTumourMacrophage,0.8446666666665903
37.9991,12.487,proTumourMacrophage,0.7942499999999292
6.53078,28.0028,proTumourMacrophage,0.8473333333332567
26.7629,7.47382,proTumourMacrophage,1.0
28.8456,8.82959,proTumourMacrophage,1.0
10.9984,14.4806,proTumourMacrophage,0.8631666666665883
38.0259,12.9859,proTumourMacrophage,0.81683333333326
27.9817,8.90484,proTumourMacrophage,1.0
29.851,8.00006,proTumourMacrophage,1.0
8.99447,35.0097,proTumourMacrophage,0.777749999999931
28.0101,6.74497,proTumourMacrophage,1.0
5.39153,22.563,proTumourMacrophage,0.8727499999999205
4.53179,22.5403,proTumourMacrophage,0.8450833333332569
38.6924,13.0342,proTumourMacrophage,0.8079999999999277
10.9482,12.9386,proTumourMacrophage,0.8762499999999201
38.0235,13.5093,proTumourMacrophage,0.8351666666665913
28.0147,8.45718,proTumourMacrophage,1.0
9.6213,34.7242,proTumourMacrophage,0.7920833333332628
27.999,5.89334,proTumourMacrophage,1.0
28.409,7.9996,proTumourMacrophage,1.0
27.5303,7.5974,proTumourMacrophage,1.0
27.6915,6.35937,proTumourMacrophage,1.0
4.97701,23.0244,proTumourMacrophage,0.8387499999999243
7.37519,28.025,proTumourMacrophage,0.7884999999999298
38.0946,11.9189,proTumourMacrophage,0.7740833333332647
10.1267,13.9921,proTumourMacrophage,0.8389999999999243
28.5799,6.43872,proTumourMacrophage,1.0
4.56252,23.4411,proTumourMacrophage,0.8517499999999228
37.3303,13.7538,proTumourMacrophage,0.7696666666665986
37.4739,12.9975,proTumourMacrophage,0.8342499999999248
8.97404,34.2586,proTumourMacrophage,0.7986666666665954
5.31939,23.3652,proTumourMacrophage,0.8499166666665897
5.84191,23.8587,proTumourMacrophage,0.7475833333332677
36.5209,12.5424,proTumourMacrophage,0.740999999999935
27.9873,8.00975,proTumourMacrophage,1.0
6.91522,26.8856,proTumourMacrophage,0.7340833333332691
27.1377,7.11644,proTumourMacrophage,1.0
37.4427,11.4489,proTumourMacrophage,0.7697499999999319
27.0195,6.57441,proTumourMacrophage,1.0
29.2564,7.9984,proTumourMacrophage,1.0
6.97286,27.6296,proTumourMacrophage,0.8510833333332563
27.5294,8.10152,proTumourMacrophage,1.0
27.475,8.56505,proTumourMacrophage,1.0
27.171,8.84675,proTumourMacrophage,1.0
26.6074,8.40431,proTumourMacrophage,0.7789999999999309
28.8721,7.97927,proTumourMacrophage,0.9856666666665748
37.9751,14.1223,proTumourMacrophage,0.7631666666665993
12.2537,13.6126,proTumourMacrophage,0.759499999999933
36.5239,13.4419,proTumourMacrophage,0.8126666666665938
28.524,8.52442,proTumourMacrophage,0.9930833333332406
26.164,8.69294,proTumourMacrophage,0.6887499999999408
12.3835,14.4752,proTumourMacrophage,0.7524166666666005
28.7231,9.40443,proTumourMacrophage,0.9308333333332476
11.651,13.1673,proTumourMacrophage,0.7374166666666021
29.236,6.75007,proTumourMacrophage,0.9537499999999116
7.64568,27.1837,proTumourMacrophage,0.7714999999999317
11.7137,14.7291,proTumourMacrophage,0.7157499999999378
10.986,15.0683,proTumourMacrophage,0.7015833333332727
13.6101,14.0329,proTumourMacrophage,0.7278333333332698
11.5424,15.526,proTumourMacrophage,0.7420833333332683
8.07504,27.9049,proTumourMacrophage,0.7611666666665995
26.2383,7.85526,proTumourMacrophage,0.7924999999999294
5.91702,22.9416,proTumourMacrophage,0.8349999999999247
7.30855,23.656,proTumourMacrophage,0.6729166666666092
27.2704,10.765,proTumourMacrophage,0.5369166666666242
19.9519,15.0872,proTumourMacrophage,0.5850833333332855
5.96851,22.0263,proTumourMacrophage,0.7734999999999315
14.5031,16.8317,proTumourMacrophage,0.6069999999999498
27.3812,9.51584,proTumourMacrophage,0.5930833333332847
17.5217,16.9571,proTumourMacrophage,0.5799999999999528
22.1091,12.8979,proTumourMacrophage,0.5749999999999533
27.084,10.0387,proTumourMacrophage,0.5393333333332906
26.755,9.22115,proTumourMacrophage,0.6483333333332786
15.5179,15.6435,proTumourMacrophage,0.6043333333332834
26.0221,9.38488,proTumourMacrophage,0.596499999999951
