points_x,points_y,celltypes,phenotypes
41.7151,18.0078,proTumourMacrophage,0.771333333333265
41.029,17.8065,proTumourMacrophage,0.7991666666665953
34.9939,7.98149,proTumourMacrophage,0.8249999999999258
41.0016,17.2798,proTumourMacrophage,0.7935833333332626
39.6892,17.699,proTumourMacrophage,0.7546666666666002
40.3361,17.9934,proTumourMacrophage,0.7920833333332628
41.0648,18.3211,proTumourMacrophage,0.8058333333332612
30.8987,8.93564,proTumourMacrophage,0.8144166666665936
41.1143,19.1403,proTumourMacrophage,0.822749999999926
40.6449,18.6114,proTumourMacrophage,0.8547499999999225
31.4578,9.0125,proTumourMacrophage,0.7913333333332628
31.3424,11.4743,proTumourMacrophage,0.7748333333332647
29.5936,14.6901,proTumourMacrophage,0.7918333333332628
36.3882,15.747,proTumourMacrophage,0.7866666666665967
39.1865,18.8748,proTumourMacrophage,0.8238333333332593
30.5681,18.1924,proTumourMacrophage,0.6963333333332733
32.2284,20.3581,proTumourMacrophage,0.6711666666666094
33.8465,23.6452,proTumourMacrophage,0.777999999999931
29.2418,23.9448,proTumourMacrophage,0.7055833333332723
33.6915,17.4953,proTumourMacrophage,0.7200833333332707
31.0176,23.2044,proTumourMacrophage,0.5665833333332876
32.255,21.7469,proTumourMacrophage,0.6065833333332832
26.9611,21.0144,proTumourMacrophage,0.5582499999999552
28.3042,24.8049,proTumourMacrophage,0.568999999999954
28.3562,20.8624,proTumourMacrophage,0.5490833333332895
30.1947,21.3434,proTumourMacrophage,0.5834999999999524
