points_x,points_y,celltypes,phenotypes
9.41479,18.621,proTumourMacrophage,0.7767499999999311
8.97423,19.0331,proTumourMacrophage,0.7283333333332698
30.9995,9.01145,proTumourMacrophage,0.7568333333332666
42.3796,25.0427,proTumourMacrophage,0.753583333333267
42.9912,24.987,proTumourMacrophage,0.7650833333332657
36.2437,26.6638,proTumourMacrophage,0.7495833333332674
14.5922,21.779,proTumourMacrophage,0.7407499999999351
16.3903,19.4234,proTumourMacrophage,0.7662499999999323
24.476,19.1651,proTumourMacrophage,0.6632499999999436
33.4035,24.8277,proTumourMacrophage,0.7432499999999348
18.2713,25.0532,proTumourMacrophage,0.6910833333332739
30.0057,27.8331,proTumourMacrophage,0.659249999999944
25.4452,28.6196,proTumourMacrophage,0.592916666666618
28.9674,24.6077,proTumourMacrophage,0.583916666666619
21.8233,23.7943,proTumourMacrophage,0.547416666666623
