points_x,points_y,celltypes,phenotypes
8.56362,30.579,proTumourMacrophage,0.6721666666666093
12.98,39.9955,proTumourMacrophage,0.7295833333332696
28.017,44.0075,proTumourMacrophage,0.7244999999999369
8.58443,31.4178,proTumourMacrophage,0.680583333333275
8.98849,30.071,proTumourMacrophage,0.7221666666666038
9.8268,30.197,proTumourMacrophage,0.6772499999999421
21.0047,45.0142,proTumourMacrophage,0.7799166666665974
9.35954,30.6285,proTumourMacrophage,0.7207499999999373
9.4514,31.5647,proTumourMacrophage,0.7040833333332724
9.02415,31.0253,proTumourMacrophage,0.7379999999999354
9.99717,30.9851,proTumourMacrophage,0.7557499999999334
29.9917,43.9971,proTumourMacrophage,0.783916666666597
20.9755,44.2698,proTumourMacrophage,0.7503333333332673
20.1235,36.9568,proTumourMacrophage,0.8302499999999252
26.297,29.5904,proTumourMacrophage,0.7394999999999352
31.0911,35.66,proTumourMacrophage,0.6934999999999403
25.8988,31.7926,proTumourMacrophage,0.6737499999999425
26.8191,34.0124,proTumourMacrophage,0.7004166666666062
21.1266,25.7402,proTumourMacrophage,0.599333333333284
17.6922,26.5403,proTumourMacrophage,0.6847499999999412
22.8171,26.6349,proTumourMacrophage,0.6783333333332753
27.8599,30.1152,proTumourMacrophage,0.6317499999999471
22.4683,28.3004,proTumourMacrophage,0.5455833333332899
