points_x,points_y,celltypes,phenotypes
25.4026,6.59732,proTumourMacrophage,0.8066666666665945
21.3236,7.34264,proTumourMacrophage,0.7172499999999377
22.2834,8.31939,proTumourMacrophage,0.8206666666665929
22.6042,7.37127,proTumourMacrophage,0.8943333333332515
21.3411,8.05138,proTumourMacrophage,0.7672499999999322
24.9661,7.0017,proTumourMacrophage,0.7809166666665973
21.9648,8.83808,proTumourMacrophage,0.7312499999999361
21.983,7.4541,proTumourMacrophage,0.8171666666665933
21.9358,8.03303,proTumourMacrophage,0.7359999999999356
25.4855,7.48741,proTumourMacrophage,0.7939999999999292
35.0046,11.0084,proTumourMacrophage,0.8079999999999277
21.3293,8.65216,proTumourMacrophage,0.8529999999999227
22.6623,8.01954,proTumourMacrophage,0.8392499999999242
24.2057,7.80087,proTumourMacrophage,0.820416666666593
24.8767,14.5482,proTumourMacrophage,0.805249999999928
28.0455,16.2744,proTumourMacrophage,0.8289999999999254
24.5574,19.2164,proTumourMacrophage,0.7048333333332724
26.6746,20.1881,proTumourMacrophage,0.6785833333332753
22.9154,19.9409,proTumourMacrophage,0.7056666666666056
25.0276,17.1322,proTumourMacrophage,0.7122499999999382
26.283,23.1677,proTumourMacrophage,0.5371666666666242
