points_x,points_y,celltypes,phenotypes
7.54988,21.58,proTumourMacrophage,0.893166666666585
12.9708,10.9756,proTumourMacrophage,0.9136666666665828
7.53716,22.3971,proTumourMacrophage,0.8934999999999182
7.97946,21.9851,proTumourMacrophage,0.9023333333332506
7.98103,22.8289,proTumourMacrophage,0.9172499999999156
7.94126,21.2142,proTumourMacrophage,0.9303333333332476
13.3824,11.3408,proTumourMacrophage,0.8906666666665852
33.0035,8.00611,proTumourMacrophage,0.8699999999999208
32.0012,6.00053,proTumourMacrophage,0.8865833333332523
8.62747,22.5778,proTumourMacrophage,0.9156666666665824
8.58438,21.4122,proTumourMacrophage,0.9354999999999136
8.36441,21.9546,proTumourMacrophage,0.9801666666665754
18.1789,9.65469,proTumourMacrophage,0.8549999999999225
31.6821,15.8758,proTumourMacrophage,0.868999999999921
25.8889,15.6851,proTumourMacrophage,0.8449999999999236
14.3317,22.893,proTumourMacrophage,0.8375833333332577
15.4169,21.0178,proTumourMacrophage,0.841249999999924
21.8219,20.4399,proTumourMacrophage,0.7498333333332674
17.6492,21.6355,proTumourMacrophage,0.7413333333332683
18.3214,23.8552,proTumourMacrophage,0.7219166666666038
26.7217,21.3397,proTumourMacrophage,0.6721666666666093
30.4736,24.4576,proTumourMacrophage,0.6887499999999408
20.4714,23.9342,proTumourMacrophage,0.6087499999999496
28.3481,22.2753,proTumourMacrophage,0.644333333333279
27.9253,23.8948,proTumourMacrophage,0.6259166666666144
19.4001,21.5806,proTumourMacrophage,0.6278333333332808
25.0341,20.9652,proTumourMacrophage,0.6132499999999491
20.8841,22.3028,proTumourMacrophage,0.6138333333332824
21.6908,22.9645,proTumourMacrophage,0.5155833333332932
