points_x,points_y,celltypes,phenotypes
44.0087,34.0231,proTumourMacrophage,0.7634166666665992
46.7362,33.2757,proTumourMacrophage,0.7770833333332644
44.0457,33.3647,proTumourMacrophage,0.8151666666665935
45.6328,33.0364,proTumourMacrophage,0.7526666666666004
39.6568,23.9334,proTumourMacrophage,0.7341666666666025
43.4231,34.0254,proTumourMacrophage,0.8149999999999269
47.0436,32.9747,proTumourMacrophage,0.7613333333332661
46.9857,31.6257,proTumourMacrophage,0.7739166666665981
45.0126,29.0305,proTumourMacrophage,0.841749999999924
44.9318,31.7484,proTumourMacrophage,0.7829166666665971
41.0864,30.8912,proTumourMacrophage,0.838166666666591
28.9424,27.056,proTumourMacrophage,0.659749999999944
30.6519,26.6616,proTumourMacrophage,0.6463333333332788
27.675,24.4632,proTumourMacrophage,0.6190833333332818
28.9994,25.5326,proTumourMacrophage,0.5904999999999516
27.9873,26.0357,proTumourMacrophage,0.5044999999999611
