points_x,points_y,celltypes,phenotypes
10.6581,32.9834,proTumourMacrophage,0.6088333333332829
8.60294,30.9542,proTumourMacrophage,0.6409999999999461
7.78936,23.8464,proTumourMacrophage,0.7251666666666035
8.00629,31.5062,proTumourMacrophage,0.6616666666666104
10.0307,32.9976,proTumourMacrophage,0.8339999999999248
7.40772,23.4371,proTumourMacrophage,0.6884999999999408
10.0071,33.5735,proTumourMacrophage,0.6817499999999416
9.45777,33.0301,proTumourMacrophage,0.6784166666666086
9.99648,32.3546,proTumourMacrophage,0.6317499999999471
7.96106,30.859,proTumourMacrophage,0.7513333333332672
7.98345,22.9937,proTumourMacrophage,0.6716666666666093
7.63296,24.3676,proTumourMacrophage,0.7665833333332656
8.01685,24.9309,proTumourMacrophage,0.6279999999999475
8.29726,23.7677,proTumourMacrophage,0.701916666666606
11.3822,33.2314,proTumourMacrophage,0.6114999999999493
8.99716,24.05,proTumourMacrophage,0.6258333333332811
8.60077,23.3951,proTumourMacrophage,0.6610833333332772
11.3618,28.9783,proTumourMacrophage,0.6180833333332819
11.5704,25.5248,proTumourMacrophage,0.6184999999999485
9.37552,30.6216,proTumourMacrophage,0.5337499999999579
13.1804,25.9287,proTumourMacrophage,0.5685833333332874
19.4343,10.0131,proTumourMacrophage,0.5425833333332902
8.95669,22.8613,proTumourMacrophage,0.6013333333332838
9.88153,28.7174,proTumourMacrophage,0.5713333333332871
12.8243,27.5257,proTumourMacrophage,0.6655833333332767
8.58433,24.5884,proTumourMacrophage,0.6008333333332838
16.3645,21.9068,proTumourMacrophage,0.5827499999999525
10.0528,24.8451,proTumourMacrophage,0.5799999999999528
10.832,30.6855,proTumourMacrophage,0.5273333333332919
19.4389,20.003,proTumourMacrophage,0.5438333333332901
15.4656,23.9708,proTumourMacrophage,0.5174166666666263
