points_x,points_y,celltypes,phenotypes
11.0002,8.01541,proTumourMacrophage,0.6398333333332795
8.00337,19.9998,proTumourMacrophage,0.5454999999999566
36.7047,35.7646,proTumourMacrophage,0.5302499999999583
8.4776,19.2792,proTumourMacrophage,0.5850833333332855
25.5281,19.8011,proTumourMacrophage,0.5036666666666278
23.3257,40.9596,proTumourMacrophage,0.5586666666666218
18.0236,41.5972,proTumourMacrophage,0.5882499999999519
16.4955,22.0705,proTumourMacrophage,0.5049166666666277
17.9785,36.9998,proTumourMacrophage,0.5622499999999547
22.3964,8.78648,proTumourMacrophage,0.5101666666666271
25.3026,36.1231,proTumourMacrophage,0.5894166666666184
17.9694,27.4013,proTumourMacrophage,0.5809999999999527
29.3437,18.8708,proTumourMacrophage,0.508583333333294
16.4756,35.0503,proTumourMacrophage,0.5153333333332932
20.8428,23.2791,proTumourMacrophage,0.5952499999999511
22.6046,17.9366,proTumourMacrophage,0.5171666666666264
25.2443,29.5366,proTumourMacrophage,0.5581666666666218
