points_x,points_y,celltypes,phenotypes
23.01,5.9643,proTumourMacrophage,0.6694999999999429
34.0071,9.00794,proTumourMacrophage,0.7617499999999328
15.9068,9.96107,proTumourMacrophage,0.7044166666666057
17.5778,9.97282,proTumourMacrophage,0.7586666666665998
18.1715,9.83787,proTumourMacrophage,0.790083333333263
31.0189,6.99388,proTumourMacrophage,0.7378333333332687
17.0348,10.0264,proTumourMacrophage,0.7852499999999302
17.01,9.49494,proTumourMacrophage,0.6838333333332747
17.001,9.01033,proTumourMacrophage,0.6949999999999401
22.9764,7.01972,proTumourMacrophage,0.5758333333332866
23.0182,6.49738,proTumourMacrophage,0.7634166666665992
16.4811,9.8647,proTumourMacrophage,0.7815833333332639
17.0263,10.5144,proTumourMacrophage,0.7788333333332642
16.4044,10.4854,proTumourMacrophage,0.8627499999999216
21.7391,9.44976,proTumourMacrophage,0.8415833333332573
23.0669,7.55089,proTumourMacrophage,0.7790833333332642
17.0041,11.0302,proTumourMacrophage,0.8610833333332552
20.5085,22.7876,proTumourMacrophage,0.774916666666598
14.8289,18.9927,proTumourMacrophage,0.7639166666665992
23.018,23.6432,proTumourMacrophage,0.6606666666666106
18.4337,17.2347,proTumourMacrophage,0.7026666666666059
20.8912,21.6771,proTumourMacrophage,0.5699166666666206
23.9143,22.1577,proTumourMacrophage,0.5711666666666204
22.5711,23.8311,proTumourMacrophage,0.5447499999999567
23.4371,20.1083,proTumourMacrophage,0.5924166666666181
23.2677,18.0656,proTumourMacrophage,0.535333333333291
25.0707,24.5592,proTumourMacrophage,0.5076666666666274
