points_x,points_y,celltypes,phenotypes
14.8474,10.8763,proTumourMacrophage,1.0
19.0283,5.62467,proTumourMacrophage,0.9950833333332404
15.8949,8.09169,proTumourMacrophage,1.0
18.4852,4.95758,proTumourMacrophage,0.9858333333332414
19.0171,5.26589,proTumourMacrophage,0.9605833333332442
19.6208,4.39909,proTumourMacrophage,0.9558333333332448
14.0458,10.0893,proTumourMacrophage,1.0
34.0129,9.00972,proTumourMacrophage,0.8600833333332553
13.4471,11.0243,proTumourMacrophage,1.0
13.7185,11.7949,proTumourMacrophage,1.0
20.1197,5.99387,proTumourMacrophage,1.0
17.4404,4.2012,proTumourMacrophage,0.9599166666665776
17.0163,5.54528,proTumourMacrophage,0.9519999999999118
15.3536,8.48012,proTumourMacrophage,1.0
23.0139,3.98567,proTumourMacrophage,0.8773333333332534
39.9989,10.0027,proTumourMacrophage,0.8823333333332528
14.9583,11.112,proTumourMacrophage,1.0
33.5194,9.01062,proTumourMacrophage,0.8737499999999204
14.6437,9.31897,proTumourMacrophage,1.0
14.9634,9.77948,proTumourMacrophage,1.0
18.3062,3.87348,proTumourMacrophage,0.9264999999999146
14.4783,11.3429,proTumourMacrophage,1.0
34.0189,8.29443,proTumourMacrophage,0.8733333333332538
14.3045,11.6721,proTumourMacrophage,1.0
46.0022,11.0308,proTumourMacrophage,0.8766666666665868
16.9498,4.89257,proTumourMacrophage,0.9763333333332423
15.904,11.8986,proTumourMacrophage,1.0
32.9938,9.00326,proTumourMacrophage,0.8697499999999209
17.999,4.28686,proTumourMacrophage,0.975666666666576
15.0328,11.7342,proTumourMacrophage,1.0
19.0408,6.00251,proTumourMacrophage,1.0
23.0109,4.63789,proTumourMacrophage,0.8848333333332525
34.4769,8.99875,proTumourMacrophage,0.8731666666665872
13.2908,11.7626,proTumourMacrophage,1.0
33.9609,9.61468,proTumourMacrophage,0.849999999999923
19.0041,6.44679,proTumourMacrophage,1.0
14.369,10.3691,proTumourMacrophage,1.0
14.4784,12.5942,proTumourMacrophage,1.0
41.9909,23.9887,proTumourMacrophage,0.8966666666665846
13.0353,9.02087,proTumourMacrophage,1.0
34.986,8.96063,proTumourMacrophage,0.8604999999999219
14.6341,10.6242,proTumourMacrophage,1.0
18.7431,4.48956,proTumourMacrophage,0.99883333333324
14.9871,9.02091,proTumourMacrophage,1.0
19.6159,5.08943,proTumourMacrophage,0.9505833333332452
16.1584,12.224,proTumourMacrophage,1.0
17.9665,5.09458,proTumourMacrophage,0.9729166666665762
19.2392,4.7396,proTumourMacrophage,0.9976666666665734
14.9938,12.9641,proTumourMacrophage,1.0
13.0462,10.6122,proTumourMacrophage,1.0
15.3443,11.3112,proTumourMacrophage,1.0
15.3523,10.4618,proTumourMacrophage,1.0
15.5889,11.6505,proTumourMacrophage,1.0
17.9862,4.71406,proTumourMacrophage,0.991666666666574
34.3665,9.88184,proTumourMacrophage,0.9008333333332508
16.5773,10.9766,proTumourMacrophage,1.0
15.2053,10.7897,proTumourMacrophage,1.0
17.4847,4.99164,proTumourMacrophage,1.0
19.5627,6.01956,proTumourMacrophage,1.0
17.5528,5.70725,proTumourMacrophage,1.0
19.8732,5.463,proTumourMacrophage,1.0
17.8847,6.14607,proTumourMacrophage,1.0
22.3762,4.00876,proTumourMacrophage,0.886749999999919
16.5632,9.32338,proTumourMacrophage,1.0
16.1323,9.60849,proTumourMacrophage,1.0
18.5306,6.01311,proTumourMacrophage,0.9854166666665748
19.7293,6.63038,proTumourMacrophage,0.9689166666665766
32.077,10.8835,proTumourMacrophage,0.8643333333332548
16.4956,10.4374,proTumourMacrophage,0.9459166666665793
20.3567,10.5197,proTumourMacrophage,0.8517499999999228
17.6155,10.3564,proTumourMacrophage,0.8351666666665913
17.9259,11.932,proTumourMacrophage,0.8171666666665933
31.1659,19.1398,proTumourMacrophage,0.7974166666665955
22.2017,12.2132,proTumourMacrophage,0.7739166666665981
32.6663,21.8088,proTumourMacrophage,0.7921666666665961
20.125,13.0304,proTumourMacrophage,0.7524166666666005
30.8048,15.8056,proTumourMacrophage,0.7812499999999306
25.7037,15.2111,proTumourMacrophage,0.7368333333332688
27.9794,18.4297,proTumourMacrophage,0.6870833333332743
28.9749,20.5813,proTumourMacrophage,0.6520833333332782
22.9245,18.6152,proTumourMacrophage,0.6844166666666079
21.6462,14.2946,proTumourMacrophage,0.69624999999994
23.6518,20.2887,proTumourMacrophage,0.6312499999999471
22.3713,15.9899,proTumourMacrophage,0.5930833333332847
24.6968,16.538,proTumourMacrophage,0.5953333333332844
23.2948,17.3393,proTumourMacrophage,0.57491666666662
23.5873,15.3126,proTumourMacrophage,0.5451666666666233
23.1701,21.1593,proTumourMacrophage,0.532749999999958
25.3591,18.7722,proTumourMacrophage,0.5255833333332921
