points_x,points_y,celltypes,phenotypes
21.9921,6.34279,proTumourMacrophage,0.8473333333332567
40.9821,18.9424,proTumourMacrophage,1.0
22.0122,6.9726,proTumourMacrophage,0.8828333333332528
42.4067,18.6316,proTumourMacrophage,1.0
21.0206,6.96855,proTumourMacrophage,0.8863333333332524
41.4552,18.5402,proTumourMacrophage,1.0
16.0117,2.99229,proTumourMacrophage,0.8943333333332515
41.2511,17.2553,proTumourMacrophage,1.0
41.4129,18.9389,proTumourMacrophage,1.0
41.6041,17.0155,proTumourMacrophage,1.0
5.55165,10.9936,proTumourMacrophage,0.8458333333332568
40.6439,18.5877,proTumourMacrophage,1.0
42.981,30.0175,proTumourMacrophage,0.8567499999999223
21.5251,6.99221,proTumourMacrophage,0.883666666666586
41.3744,19.3619,proTumourMacrophage,1.0
40.9995,15.2979,proTumourMacrophage,1.0
7.97732,21.9854,proTumourMacrophage,0.8747499999999203
17.0056,45.0128,proTumourMacrophage,0.87799999999992
22.0121,7.62878,proTumourMacrophage,0.8890833333332521
42.7861,17.2247,proTumourMacrophage,1.0
42.8386,16.6158,proTumourMacrophage,1.0
28.0181,1.96313,proTumourMacrophage,0.9032499999999172
8.01092,21.4455,proTumourMacrophage,0.859749999999922
42.0965,19.0068,proTumourMacrophage,1.0
40.9882,16.3059,proTumourMacrophage,1.0
41.5943,16.3992,proTumourMacrophage,1.0
7.33181,21.0012,proTumourMacrophage,0.868749999999921
43.7736,19.7828,proTumourMacrophage,1.0
39.0119,5.0,proTumourMacrophage,0.8821666666665862
6.80394,18.8727,proTumourMacrophage,0.8562499999999224
21.9182,8.17041,proTumourMacrophage,0.8594166666665887
41.317,16.6624,proTumourMacrophage,1.0
6.02561,18.0169,proTumourMacrophage,0.886249999999919
41.6191,19.6578,proTumourMacrophage,1.0
44.0675,22.0724,proTumourMacrophage,1.0
6.98397,16.9774,proTumourMacrophage,0.8221666666665928
41.0643,19.6808,proTumourMacrophage,1.0
28.0101,3.34847,proTumourMacrophage,0.8569166666665889
7.23712,18.6085,proTumourMacrophage,0.84741666666659
41.0056,18.5211,proTumourMacrophage,1.0
7.33649,19.3414,proTumourMacrophage,0.9159166666665824
45.0986,20.9749,proTumourMacrophage,1.0
7.97591,20.979,proTumourMacrophage,0.8539999999999226
6.52646,18.1432,proTumourMacrophage,0.835333333333258
22.4384,7.00745,proTumourMacrophage,0.8894999999999187
5.97588,8.00691,proTumourMacrophage,0.8848333333332525
40.421,16.4015,proTumourMacrophage,1.0
6.99814,17.9426,proTumourMacrophage,0.8819999999999195
40.7003,15.8655,proTumourMacrophage,1.0
44.5427,20.3015,proTumourMacrophage,1.0
44.5623,21.0229,proTumourMacrophage,1.0
5.96977,11.039,proTumourMacrophage,0.896249999999918
6.82767,17.4804,proTumourMacrophage,0.9095833333332498
44.0835,21.0414,proTumourMacrophage,1.0
22.9871,7.02253,proTumourMacrophage,0.8841666666665859
41.9229,16.0796,proTumourMacrophage,1.0
6.57718,11.0031,proTumourMacrophage,0.913499999999916
44.0162,20.4628,proTumourMacrophage,1.0
43.6911,21.002,proTumourMacrophage,1.0
7.40981,18.0015,proTumourMacrophage,0.8825833333332528
40.9741,17.018,proTumourMacrophage,1.0
44.0205,21.5703,proTumourMacrophage,1.0
40.721,19.3569,proTumourMacrophage,1.0
43.9847,31.9985,proTumourMacrophage,0.8568333333332556
43.2718,21.0057,proTumourMacrophage,1.0
7.66855,19.6677,proTumourMacrophage,0.8855833333332525
39.2182,17.0167,proTumourMacrophage,1.0
40.5161,16.8192,proTumourMacrophage,1.0
15.4403,40.1034,proTumourMacrophage,0.862833333333255
8.72637,20.9983,proTumourMacrophage,0.8719166666665873
42.7881,20.9851,proTumourMacrophage,1.0
8.00825,18.0305,proTumourMacrophage,0.900916666666584
8.01591,20.5696,proTumourMacrophage,0.9039999999999172
7.69719,17.5106,proTumourMacrophage,0.8524166666665894
39.3725,18.5587,proTumourMacrophage,1.0
7.99279,20.0985,proTumourMacrophage,0.9336666666665804
40.3968,19.0528,proTumourMacrophage,1.0
23.1444,8.76148,proTumourMacrophage,0.8794166666665865
8.81786,16.2561,proTumourMacrophage,0.9020833333332506
7.72224,18.6653,proTumourMacrophage,0.9212499999999152
7.51769,16.9016,proTumourMacrophage,0.8689166666665876
38.2122,19.3858,proTumourMacrophage,0.9207499999999152
12.7564,13.3163,proTumourMacrophage,0.8899166666665853
14.2708,15.717,proTumourMacrophage,0.8812499999999196
10.3482,18.961,proTumourMacrophage,0.8477499999999233
14.9772,17.3685,proTumourMacrophage,0.8396666666665908
12.266,16.8446,proTumourMacrophage,0.8757499999999202
12.8445,18.9614,proTumourMacrophage,0.7969166666665956
29.8404,33.9437,proTumourMacrophage,0.8511666666665896
15.7166,19.6952,proTumourMacrophage,0.7681666666665987
21.2486,30.2287,proTumourMacrophage,0.8125833333332605
35.9835,21.2327,proTumourMacrophage,0.8359999999999246
28.5224,17.2055,proTumourMacrophage,0.7849166666665969
18.1766,22.695,proTumourMacrophage,0.7481666666666009
17.2321,21.2894,proTumourMacrophage,0.7029166666666059
25.9238,31.0524,proTumourMacrophage,0.7003333333332729
17.7797,19.0438,proTumourMacrophage,0.6550833333332778
31.3582,21.987,proTumourMacrophage,0.6257499999999477
27.5829,29.7882,proTumourMacrophage,0.6193333333332818
26.1671,28.996,proTumourMacrophage,0.5680833333332874
27.1706,18.9638,proTumourMacrophage,0.5335833333332912
28.1297,25.3847,proTumourMacrophage,0.517833333333293
