points_x,points_y,celltypes,phenotypes
30.4017,9.61443,proTumourMacrophage,0.7481666666666009
31.3592,8.32976,proTumourMacrophage,0.7394166666666019
35.982,10.972,proTumourMacrophage,0.780583333333264
30.9996,8.98521,proTumourMacrophage,0.8164166666665934
31.3225,9.32639,proTumourMacrophage,0.8389999999999243
31.7148,8.71021,proTumourMacrophage,0.8472499999999233
35.9993,11.5901,proTumourMacrophage,0.8371666666665911
30.4612,8.92305,proTumourMacrophage,0.8704999999999208
40.1072,21.2267,proTumourMacrophage,0.7669166666665989
30.9783,9.94675,proTumourMacrophage,0.841249999999924
32.3058,10.0312,proTumourMacrophage,0.8319166666665917
32.0086,17.9257,proTumourMacrophage,0.7564999999999333
27.9342,20.039,proTumourMacrophage,0.6650833333332767
33.1008,15.3241,proTumourMacrophage,0.8249999999999258
24.7726,22.7878,proTumourMacrophage,0.6118333333332826
26.4623,21.6865,proTumourMacrophage,0.5619999999999548
27.8365,22.2381,proTumourMacrophage,0.559499999999955
26.2581,23.1564,proTumourMacrophage,0.5508333333332893
27.0081,24.3877,proTumourMacrophage,0.5335833333332912
