points_x,points_y,celltypes,phenotypes
37.1177,37.5518,proTumourMacrophage,0.5046666666666277
29.7687,8.59317,proTumourMacrophage,0.5089999999999606
39.0009,14.0217,proTumourMacrophage,0.5409166666666237
44.9946,28.9895,proTumourMacrophage,0.5880833333332852
8.61985,25.0553,proTumourMacrophage,0.554083333333289
27.9957,41.9737,proTumourMacrophage,0.5497499999999561
10.9841,22.7143,proTumourMacrophage,0.5039999999999611
27.4326,39.0057,proTumourMacrophage,0.5319166666666247
23.0495,6.02986,proTumourMacrophage,0.5697499999999539
33.7608,27.1196,proTumourMacrophage,0.5578333333332886
15.063,10.7095,proTumourMacrophage,0.5220833333332925
11.6861,26.3762,proTumourMacrophage,0.5312499999999581
20.5034,17.0503,proTumourMacrophage,0.5772499999999531
33.4911,25.2583,proTumourMacrophage,0.6283333333332808
18.1949,11.8011,proTumourMacrophage,0.6372499999999465
17.4386,17.4959,proTumourMacrophage,0.5366666666666242
