points_x,points_y,celltypes,phenotypes
20.9736,8.00144,proTumourMacrophage,0.7560833333332667
21.5738,7.9982,proTumourMacrophage,0.8364999999999245
32.7631,7.77082,proTumourMacrophage,0.9797499999999087
31.9916,6.48957,proTumourMacrophage,1.0
32.0188,8.23809,proTumourMacrophage,1.0
31.9777,9.69618,proTumourMacrophage,1.0
31.9943,8.69671,proTumourMacrophage,1.0
8.00284,32.9933,proTumourMacrophage,0.8313333333332584
23.9968,6.01995,proTumourMacrophage,0.8136666666665937
32.4953,8.97595,proTumourMacrophage,1.0
24.5894,5.98359,proTumourMacrophage,0.8474999999999233
31.4431,9.59943,proTumourMacrophage,1.0
31.4866,9.00447,proTumourMacrophage,1.0
13.4244,40.5559,proTumourMacrophage,0.8143333333332603
32.9722,9.72037,proTumourMacrophage,0.9728333333332428
45.9853,24.0199,proTumourMacrophage,0.8072499999999277
25.0091,5.049,proTumourMacrophage,0.7514166666666006
32.4975,9.49196,proTumourMacrophage,1.0
32.1642,7.2832,proTumourMacrophage,1.0
30.0124,3.97534,proTumourMacrophage,0.8115833333332606
32.1547,7.84193,proTumourMacrophage,1.0
29.618,3.60895,proTumourMacrophage,0.7994166666665953
31.9785,9.01892,proTumourMacrophage,1.0
25.004,5.59432,proTumourMacrophage,0.8677499999999211
26.0205,5.98019,proTumourMacrophage,0.8421666666665906
32.5234,8.42074,proTumourMacrophage,1.0
33.0682,8.38907,proTumourMacrophage,1.0
32.8459,7.16548,proTumourMacrophage,1.0
33.3338,9.0392,proTumourMacrophage,1.0
12.9859,40.9671,proTumourMacrophage,0.8110833333332607
29.5604,4.43649,proTumourMacrophage,0.8234166666665926
31.0628,8.97681,proTumourMacrophage,1.0
25.0267,6.28135,proTumourMacrophage,0.9038333333332504
13.7768,40.1546,proTumourMacrophage,0.7752499999999313
24.315,6.64208,proTumourMacrophage,0.8618333333332551
25.4406,6.02738,proTumourMacrophage,0.7685833333332653
25.0061,6.81179,proTumourMacrophage,0.8372499999999244
14.337,39.9881,proTumourMacrophage,0.7971666666665955
31.4417,7.22481,proTumourMacrophage,1.0
13.8068,39.3752,proTumourMacrophage,0.8309166666665918
42.8576,20.9767,proTumourMacrophage,0.8093333333332609
30.3775,4.40673,proTumourMacrophage,0.8509999999999229
30.8809,8.39389,proTumourMacrophage,1.0
24.636,7.34047,proTumourMacrophage,0.8519166666665895
27.7855,8.19685,proTumourMacrophage,0.8358333333332579
16.0107,33.1776,proTumourMacrophage,0.8048333333332613
15.4091,38.225,proTumourMacrophage,0.8490833333332565
24.9409,12.7106,proTumourMacrophage,0.7629166666665993
30.4845,9.04223,proTumourMacrophage,0.8498333333332564
18.9883,34.8157,proTumourMacrophage,0.8286666666665921
30.3096,16.235,proTumourMacrophage,0.7568333333332666
26.304,17.5479,proTumourMacrophage,0.6639999999999435
27.8435,11.5128,proTumourMacrophage,0.7366666666666022
24.0424,21.4087,proTumourMacrophage,0.7154166666666045
27.4601,15.7198,proTumourMacrophage,0.6829166666666081
25.4008,14.7625,proTumourMacrophage,0.7557499999999334
27.588,18.8687,proTumourMacrophage,0.6937499999999402
25.0928,19.6664,proTumourMacrophage,0.6883333333332742
26.1302,22.1214,proTumourMacrophage,0.6343333333332801
26.5447,31.3977,proTumourMacrophage,0.6049166666666167
28.8425,17.2082,proTumourMacrophage,0.6589166666666108
26.1592,29.8738,proTumourMacrophage,0.5429999999999569
28.8704,22.2889,proTumourMacrophage,0.5711666666666204
