points_x,points_y,celltypes,phenotypes
43.2452,27.2233,proTumourMacrophage,1.0
42.8814,27.5973,proTumourMacrophage,1.0
43.6622,27.0708,proTumourMacrophage,1.0
43.3686,26.7083,proTumourMacrophage,1.0
44.0018,28.9878,proTumourMacrophage,1.0
43.8486,27.8626,proTumourMacrophage,1.0
42.9878,27.0,proTumourMacrophage,1.0
43.4975,27.505,proTumourMacrophage,1.0
42.7316,27.2166,proTumourMacrophage,1.0
43.6579,26.3478,proTumourMacrophage,1.0
42.0142,27.4138,proTumourMacrophage,1.0
42.4867,27.5127,proTumourMacrophage,1.0
41.9769,27.9973,proTumourMacrophage,1.0
42.0436,28.7055,proTumourMacrophage,1.0
41.722,28.2824,proTumourMacrophage,1.0
42.5746,28.0234,proTumourMacrophage,1.0
42.1961,27.8083,proTumourMacrophage,1.0
42.301,28.3204,proTumourMacrophage,1.0
43.1148,26.3976,proTumourMacrophage,1.0
42.1051,26.1279,proTumourMacrophage,1.0
41.6609,27.6559,proTumourMacrophage,1.0
42.6125,28.605,proTumourMacrophage,1.0
42.7617,26.6987,proTumourMacrophage,1.0
9.02174,16.033,proTumourMacrophage,0.8269999999999256
11.5762,17.3903,proTumourMacrophage,0.8014166666665951
13.9463,19.3144,proTumourMacrophage,0.8312499999999251
35.0853,26.232,proTumourMacrophage,0.8019999999999283
38.3867,27.9213,proTumourMacrophage,0.8049166666665947
39.5955,27.0257,proTumourMacrophage,0.7879999999999299
35.9019,27.6933,proTumourMacrophage,0.7600833333332663
33.5946,27.6569,proTumourMacrophage,0.7669999999999322
37.1975,26.9892,proTumourMacrophage,0.7300833333332696
32.0769,26.3286,proTumourMacrophage,0.7280833333332698
29.0412,26.9024,proTumourMacrophage,0.5699999999999539
27.4324,22.8233,proTumourMacrophage,0.5589166666666218
29.9288,26.9338,proTumourMacrophage,0.5934999999999513
29.9874,25.3578,proTumourMacrophage,0.5596666666666217
