points_x,points_y,celltypes,phenotypes
23.5106,7.23525,proTumourMacrophage,0.6739999999999424
16.0198,9.20202,proTumourMacrophage,0.6039999999999501
23.0142,6.66167,proTumourMacrophage,0.7343333333332691
10.7768,34.004,proTumourMacrophage,0.5930833333332847
16.3695,39.6444,proTumourMacrophage,0.6307499999999472
23.0349,7.53829,proTumourMacrophage,0.7971666666665955
23.8894,7.9714,proTumourMacrophage,0.6741666666666091
9.64624,34.3284,proTumourMacrophage,0.7166666666666044
22.1237,7.40035,proTumourMacrophage,0.577499999999953
23.0199,7.99746,proTumourMacrophage,0.8318333333332584
9.978,34.016,proTumourMacrophage,0.7279166666666032
15.9978,10.0236,proTumourMacrophage,0.7409166666666017
10.8318,33.1994,proTumourMacrophage,0.7485833333332675
22.4415,7.982,proTumourMacrophage,0.7547499999999335
23.0054,8.46855,proTumourMacrophage,0.8940833333332515
21.1817,8.79939,proTumourMacrophage,0.6156666666666155
17.7296,9.54029,proTumourMacrophage,0.6604166666666106
15.7857,34.7107,proTumourMacrophage,0.650749999999945
22.0983,15.5752,proTumourMacrophage,0.5399166666666239
24.7026,8.73781,proTumourMacrophage,0.6187499999999485
22.7291,7.05186,proTumourMacrophage,0.6396666666666129
23.0913,20.1025,proTumourMacrophage,0.5817499999999526
22.997,17.7119,proTumourMacrophage,0.5434999999999568
