points_x,points_y,celltypes,phenotypes
42.9891,27.9928,proTumourMacrophage,0.7641666666665992
45.9835,21.0319,proTumourMacrophage,0.8134999999999271
41.6599,27.675,proTumourMacrophage,0.7798333333332641
35.4702,18.7921,proTumourMacrophage,0.7449166666666013
31.5247,30.9627,proTumourMacrophage,0.7692499999999319
34.8966,23.7432,proTumourMacrophage,0.7858333333332634
36.1402,25.8242,proTumourMacrophage,0.686999999999941
34.5122,25.5521,proTumourMacrophage,0.729666666666603
37.2937,24.6088,proTumourMacrophage,0.6913333333332738
35.108,20.7489,proTumourMacrophage,0.6772499999999421
33.5739,22.5574,proTumourMacrophage,0.6801666666666084
36.4604,23.148,proTumourMacrophage,0.681083333333275
27.8517,20.8334,proTumourMacrophage,0.6887499999999408
31.2069,24.621,proTumourMacrophage,0.6393333333332796
28.664,25.3466,proTumourMacrophage,0.6402499999999461
30.117,25.9589,proTumourMacrophage,0.6338333333332802
27.7495,22.5701,proTumourMacrophage,0.581083333333286
29.1538,23.1991,proTumourMacrophage,0.5607499999999549
27.7992,24.0978,proTumourMacrophage,0.5439166666666234
