points_x,points_y,celltypes,phenotypes
8.95497,16.9936,proTumourMacrophage,0.6235833333332813
9.44228,16.5691,proTumourMacrophage,0.7062499999999389
9.48415,17.42,proTumourMacrophage,0.781083333333264
18.2401,12.5161,proTumourMacrophage,0.7309999999999361
7.02217,24.013,proTumourMacrophage,0.7679999999999321
16.0008,13.7655,proTumourMacrophage,0.663083333333277
15.0347,17.0582,proTumourMacrophage,0.7584999999999331
17.7481,20.8877,proTumourMacrophage,0.6951666666666068
25.1032,23.8102,proTumourMacrophage,0.548166666666623
21.9597,24.156,proTumourMacrophage,0.5769166666666198
23.6543,21.8201,proTumourMacrophage,0.5001666666666282
