points_x,points_y,celltypes,phenotypes
8.39044,18.4424,proTumourMacrophage,0.7326666666666026
14.7647,39.1768,proTumourMacrophage,0.7186666666666042
8.5291,19.2371,proTumourMacrophage,0.762083333333266
15.0548,38.6535,proTumourMacrophage,0.7494999999999341
8.99573,18.343,proTumourMacrophage,0.7428333333332682
8.8403,19.8685,proTumourMacrophage,0.7185833333332708
9.00239,18.9888,proTumourMacrophage,0.7464999999999344
17.0124,41.0177,proTumourMacrophage,0.7569166666666
9.74568,18.2443,proTumourMacrophage,0.8024999999999283
9.35657,19.3924,proTumourMacrophage,0.7961666666665956
9.75837,19.7836,proTumourMacrophage,0.7719166666665983
17.753,32.8862,proTumourMacrophage,0.7104999999999384
15.6108,39.1118,proTumourMacrophage,0.7423333333332682
9.53062,18.8327,proTumourMacrophage,0.8244999999999258
11.538,21.729,proTumourMacrophage,0.8339999999999248
18.8179,23.7739,proTumourMacrophage,0.8086666666665943
21.2193,28.3975,proTumourMacrophage,0.7092499999999385
18.0485,19.5909,proTumourMacrophage,0.6977499999999398
15.4272,22.2733,proTumourMacrophage,0.6674999999999431
18.1375,25.2057,proTumourMacrophage,0.6859999999999411
18.0181,21.8744,proTumourMacrophage,0.5524999999999558
16.8216,25.9243,proTumourMacrophage,0.6390833333332796
